2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2646.5,2650.1,2786.5,2710,2863.5,2629.8,2679.9,2684.3,2672,2727.9,2658.1,2723,2693.9,2763.9,2698.7,2742.9,2665.5,2687.9,0,2573.7
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2786.3,2577.3,2639.9,2630.4,2687.2,2710,2863.5,2606.9,2679.9,2684.3,2672,2688.9,2658.1,2723,2693.9,2751.3,2698.7,2728.8,2623.5,2687.9,0,2561.5
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2630.4,2687.2,2710,2848,2606.9,2679.9,2684.3,2629.4,2673.4,2658.1,2712.1,2693.9,2751.3,2668.9,2622.1,2623.5,2687.9,0,2549.7
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2618.4,2645.7,2710,2776.1,2606.9,2679.9,2684.3,2629.4,2673.4,2647.7,2668.7,2625.5,2687.2,2636.4,2622.1,2623.5,2687.9,0,2533.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2766.7,2577.3,2632.7,2614.3,2613.7,2710,2727.8,2589.1,2676.7,2684.3,2627.2,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2623.5,2687.9,0,2523.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2517.4,2674,2684.3,2582.8,2673.4,2605.2,2668.7,2625.5,2678.2,2584.7,2622.1,2620.6,2634.3,0,2504.9
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
2656.7,2577.3,2592.4,2583.6,2613.7,2681,2727.8,2509.7,2619.4,2661.7,2582.8,2673.4,2605.2,2644.5,2625.5,2678.2,2584.7,2622.1,2590.6,2634.3,0,2498.3
