4.0067e+08,3.0945e+08,4.4281e+08,3.0768e+08,4.0536e+08,2.0551e+08,2.3767e+08,2.4036e+08,4.2618e+08,3.8819e+08,2.5883e+08,3.0464e+08,5.3743e+08,3.3904e+08,2.1529e+08,9.8043e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.6617e+08,0,3.4138e+08
4.0067e+08,3.0945e+08,4.4281e+08,3.0768e+08,4.0536e+08,2.0551e+08,2.3767e+08,2.4036e+08,4.2618e+08,3.8819e+08,2.5883e+08,3.0464e+08,5.3743e+08,3.3904e+08,2.1529e+08,9.8043e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.6617e+08,0,3.4138e+08
4.0067e+08,3.0945e+08,4.4281e+08,3.0768e+08,4.0536e+08,2.0551e+08,2.3767e+08,2.4036e+08,3.1408e+08,3.8819e+08,2.5883e+08,3.0464e+08,5.3743e+08,3.3904e+08,2.1529e+08,9.8043e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.6617e+08,0,3.3605e+08
4.0067e+08,3.0945e+08,4.4281e+08,3.0768e+08,4.0536e+08,2.0551e+08,2.3767e+08,2.4036e+08,3.1408e+08,3.8819e+08,2.5883e+08,3.0464e+08,5.3743e+08,3.3904e+08,2.1529e+08,9.8043e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.6617e+08,0,3.3605e+08
4.0067e+08,3.0945e+08,4.4281e+08,3.0768e+08,4.0536e+08,2.0551e+08,2.3767e+08,2.4036e+08,3.1408e+08,3.8819e+08,2.5883e+08,3.0464e+08,5.3743e+08,3.3904e+08,2.1529e+08,9.8043e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.6617e+08,0,3.3605e+08
4.0067e+08,3.0945e+08,4.4281e+08,3.0768e+08,4.0536e+08,2.0551e+08,2.3767e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,3.0464e+08,5.3743e+08,3.3904e+08,2.1529e+08,8.9454e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.6617e+08,0,3.2893e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,4.0536e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,3.0464e+08,5.3743e+08,3.3904e+08,2.1529e+08,8.9454e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.6617e+08,0,3.2595e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,4.0536e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,3.0464e+08,4.1854e+08,3.3904e+08,2.1529e+08,8.9454e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.6617e+08,0,3.2029e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,1.9443e+08,4.1854e+08,3.3904e+08,1.604e+08,8.9454e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0981e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,1.9443e+08,4.1854e+08,3.3904e+08,1.604e+08,8.9454e+08,1.9936e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0981e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,1.9443e+08,4.1854e+08,3.3904e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0755e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0411e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0411e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0411e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0411e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2473e+08,2.5883e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0411e+08
3.7466e+08,3.0945e+08,4.4281e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.5883e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0403e+08
3.7466e+08,3.0945e+08,4.1332e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.5883e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0262e+08
3.7466e+08,3.0945e+08,4.1332e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.5883e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0262e+08
3.7466e+08,3.0945e+08,4.1332e+08,3.0768e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.5883e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0262e+08
3.7466e+08,3.0945e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0061e+08
3.7466e+08,3.0945e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,3.0061e+08
3.4377e+08,3.0945e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.604e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,2.9914e+08
3.4377e+08,3.0945e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.9454e+08,1.5192e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,2.9914e+08
3.4377e+08,2.843e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.9454e+08,1.1511e+08,1.6384e+08,4.4017e+08,3.4357e+08,0,2.9619e+08
3.4377e+08,2.843e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.9454e+08,1.1511e+08,1.6384e+08,4.1479e+08,3.3144e+08,0,2.944e+08
3.4377e+08,2.843e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.9454e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.9395e+08
3.4377e+08,2.843e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.9454e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.9395e+08
3.4377e+08,2.843e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.9454e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.9395e+08
3.4377e+08,2.843e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.9454e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.9395e+08
3.4377e+08,2.843e+08,4.1332e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.9454e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.9395e+08
3.4377e+08,2.843e+08,4.0464e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.5191e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.9151e+08
3.4377e+08,2.843e+08,4.0464e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,3.2303e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.5191e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.9151e+08
3.4377e+08,2.843e+08,4.0464e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,2.9738e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.5191e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.9028e+08
3.4377e+08,2.843e+08,4.0464e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,2.9738e+08,2.3359e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.6036e+08,8.5191e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.9028e+08
3.4377e+08,2.843e+08,4.0464e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5433e+08,4.1479e+08,3.3144e+08,0,2.8835e+08
3.4377e+08,2.843e+08,4.0464e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,4.1479e+08,3.3144e+08,0,2.8816e+08
3.4377e+08,2.843e+08,4.0464e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,4.1479e+08,3.3144e+08,0,2.8816e+08
3.4377e+08,2.843e+08,4.0464e+08,2.907e+08,3.7302e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.3144e+08,0,2.8557e+08
3.4377e+08,2.843e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,2.0096e+08,2.4036e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8374e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,2.0096e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8173e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,2.0096e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8173e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,2.0096e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8173e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,2.0096e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8173e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,2.0096e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8173e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8033e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8033e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8033e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8033e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8033e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8033e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,3.1325e+08,0,2.8033e+08
3.4377e+08,2.6878e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.7896e+08
3.4377e+08,2.5483e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.783e+08
3.4377e+08,2.5483e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,2.1365e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.783e+08
3.4377e+08,2.5483e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.7602e+08
3.4377e+08,2.5483e+08,4.0464e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.7602e+08
3.4377e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,3.1408e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.7229e+08
3.4377e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.5191e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6974e+08
3.4377e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.5915e+08,8.3371e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6888e+08
3.4377e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6844e+08
3.4377e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6844e+08
3.4377e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6844e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.1511e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6798e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.9738e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6738e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6643e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.907e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6643e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.5849e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.657e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6489e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.5849e+08,3.5288e+08,2.0551e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6432e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.5849e+08,2.9063e+08,2.0551e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.4997e+08,8.3371e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.6136e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.5849e+08,2.9063e+08,2.0551e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.3816e+08,8.3371e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.608e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.5849e+08,2.9063e+08,2.0551e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.6675e+08,1.3816e+08,8.3371e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.608e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.5849e+08,2.9063e+08,2.0551e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.553e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.5849e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.5326e+08
3.3407e+08,2.5483e+08,3.2644e+08,2.5849e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.5326e+08
2.9035e+08,2.5483e+08,3.2644e+08,2.5849e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.5117e+08
2.9035e+08,2.5483e+08,3.2644e+08,2.5849e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.5047e+08,3.6034e+08,2.8449e+08,0,2.5117e+08
2.9035e+08,2.2656e+08,3.2644e+08,2.5849e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7743e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.3679e+08,3.6034e+08,2.8449e+08,0,2.4918e+08
2.9035e+08,2.2656e+08,3.2644e+08,2.5849e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7394e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.3679e+08,3.6034e+08,2.8449e+08,0,2.4901e+08
2.9035e+08,2.2656e+08,3.2644e+08,2.5849e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7394e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.3679e+08,3.6034e+08,2.8449e+08,0,2.4901e+08
2.9035e+08,2.2656e+08,3.2644e+08,2.5849e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7394e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.3679e+08,3.6034e+08,2.8449e+08,0,2.4901e+08
2.9035e+08,2.2656e+08,3.2644e+08,2.3838e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7394e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.3679e+08,3.6034e+08,2.8449e+08,0,2.4805e+08
2.9035e+08,2.2656e+08,3.2644e+08,2.3838e+08,2.9063e+08,1.626e+08,1.7157e+08,1.537e+08,2.6054e+08,2.7394e+08,1.9408e+08,1.9443e+08,4.1854e+08,2.5204e+08,1.3816e+08,7.3299e+08,1.0254e+08,1.3679e+08,3.6034e+08,2.8449e+08,0,2.4805e+08
