1805.7,1810.3,1821.6,1780.4,1776,1926.7,1744.9,1842.5,1881.6,1870.6,1842.4,1795.2,1810.5,1875.9,1776.9,1868.2,1840.2,1787.8,1827.8,1805.1,0,1737.6
1805.7,1810.3,1821.6,1780.4,1776,1926.7,1744.9,1842.5,1881.6,1870.6,1842.4,1795.2,1810.5,1875.9,1776.9,1868.2,1840.2,1787.8,1827.8,1805.1,0,1737.6
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1821.6,1780.4,1758.4,1896,1744.9,1842.5,1863.7,1850.8,1836.2,1795.2,1809.5,1871.2,1776.9,1868.2,1840.2,1766.3,1804.3,1805.1,0,1727.9
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1810.3,1802.7,1780.4,1758.4,1846.3,1744.9,1842.5,1863.7,1843.2,1836.2,1795.2,1809.5,1845.2,1776.9,1860.8,1792.4,1766.3,1792.3,1752.9,0,1717.4
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1800.5,1792.6,1780.4,1758.4,1781.1,1744.9,1840.8,1845.7,1843.2,1834.9,1795.2,1741.5,1845.1,1776.9,1814.2,1792.4,1766.3,1792.3,1752.9,0,1706.8
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1744.4,1789.6,1792.6,1774.9,1745.6,1781.1,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1741.5,1803.9,1776.9,1814.2,1792.4,1759.8,1792.3,1734,0,1694.5
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1789.6,1765.7,1731.5,1745.6,1772.9,1744.9,1819.6,1811.2,1807.2,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1759.8,1790.3,1734,0,1685.8
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1724.2,1760,1765.7,1731.5,1745.6,1772.9,1741.3,1807.7,1764.8,1795.8,1762.2,1795.2,1732.9,1748.8,1764.4,1808.6,1792.4,1744.2,1770.5,1734,0,1679.2
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
1718,1760,1726.9,1731.5,1739.4,1741.5,1738.8,1781.6,1764.5,1795.8,1762.2,1795.2,1724.6,1748.8,1754.9,1776.8,1775.6,1744.2,1770.5,1734,0,1670.7
