1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1703,0,1611.9
1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1703,0,1611.9
1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1703,0,1611.9
1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1703,0,1611.9
1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1703,0,1611.9
1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1702.7,0,1611.9
1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1702.7,0,1611.9
1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1702.7,0,1611.9
1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1702.7,0,1611.9
1714.5,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1702.7,0,1611.9
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1702.7,0,1611.8
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1721.3,1703.8,1684.5,1702.7,0,1611.8
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1718.4,1703.8,1684.5,1702.7,0,1611.6
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1718.4,1703.8,1684.5,1702.7,0,1611.6
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1718.4,1703.8,1684.5,1702.7,0,1611.6
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1718.4,1703.8,1681.3,1702.7,0,1611.5
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1685.6,1672.1,1686.1,1718.4,1703.8,1681.3,1702.7,0,1611.5
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1711.6,1666.5,1674.1,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1702.7,0,1611.3
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1703.6,1693.4,1673.5,1709.4,1666.5,1674.1,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1611.1
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1674.1,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1611
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1674.1,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1611
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1674.1,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1611
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.9
1711.8,1716.1,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.9
1711,1716.1,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.9
1711,1716.1,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.9
1711,1714.8,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.8
1711,1714.8,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.8
1711,1714.8,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1709.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.8
1711,1714.8,1701.6,1686.5,1673.6,1686,1701.1,1693.4,1673.5,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.5
1711,1714.8,1701.6,1686.5,1673.6,1686,1699,1693.4,1673.5,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.4
1711,1714.8,1701.6,1686.5,1673.6,1686,1699,1693.4,1673.5,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.4
1711,1714.8,1701.6,1686.5,1673.6,1686,1699,1693.4,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1700.7,0,1610.4
1711,1714.8,1701.6,1686.5,1673.6,1686,1699,1693.4,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1610
1711,1714.8,1701.6,1686.5,1673.6,1686,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1609.8
1706.9,1714.8,1701.6,1686.5,1673.6,1686,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1609.6
1706.9,1714.8,1701.6,1686.5,1673.6,1686,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1609.6
1706.9,1714.8,1701.6,1686.5,1673.6,1686,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1609.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1703.8,1681.3,1691.1,0,1608.6
1706.9,1704.6,1701.6,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.5
1706.9,1704.6,1697.7,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.3
1706.9,1704.6,1697.7,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.3
1706.9,1704.6,1697.7,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1703.8,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.3
1706.9,1704.6,1697.7,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.2
1706.9,1704.6,1697.7,1686.5,1673.6,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.2
1706.9,1704.6,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.1
1706.9,1704.6,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.1
1706.9,1704.6,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.1
1706.9,1704.6,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.1
1706.9,1704.6,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1702,1681.3,1691.1,0,1608.1
1706.9,1704.6,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1692.6,1681.5,1672.1,1686.1,1718.4,1701.5,1681.3,1691.1,0,1608.1
1706.9,1704.6,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1686.1,1718.4,1701.5,1681.3,1691.1,0,1607.8
1706.9,1704.6,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1686.1,1718.4,1701.5,1681.3,1691.1,0,1607.8
1706.9,1700.8,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1672.7,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1686.1,1718.4,1701.5,1681.3,1691.1,0,1607.6
1706.9,1700.8,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1686.1,1718.4,1701.5,1681.3,1691.1,0,1607.4
1706.9,1700.8,1697.7,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1686.1,1718.4,1701.5,1681.3,1691.1,0,1607.4
1706.9,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1686.1,1718.4,1701.5,1681.3,1691.1,0,1607.3
1706.9,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1686.1,1718.4,1701.5,1681.3,1691.1,0,1607.3
1706.9,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1686.1,1716.8,1701.5,1676.8,1691.1,0,1607
1706.9,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1686.1,1716.8,1701.5,1676.8,1691.1,0,1607
1706.9,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.7
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1673.2,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1667,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.3
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1667,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.3
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1667,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.3
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1667,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.3
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1667,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.3
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1667,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.3
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1701.4,1666.5,1667,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.3
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1681.5,1672.1,1680.8,1716.8,1701.5,1676.8,1691.1,0,1606.2
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1681.5,1672.1,1680.8,1708.9,1701.5,1676.8,1691.1,0,1605.8
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1681.5,1672.1,1679,1708.9,1701.5,1676.8,1691.1,0,1605.7
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1681.5,1672.1,1679,1708.9,1701.5,1676.8,1691.1,0,1605.7
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1681.5,1672.1,1679,1708.9,1701.5,1676.8,1691.1,0,1605.7
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1681.5,1672.1,1679,1708.9,1701.5,1676.8,1691.1,0,1605.7
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1681.5,1672.1,1679,1708.9,1701.5,1676.8,1691.1,0,1605.7
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1672.1,1679,1708.9,1701.5,1676.8,1691.1,0,1605.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1672.1,1679,1708.9,1701,1676.8,1691.1,0,1605.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1672.1,1679,1708.9,1701,1676.8,1691.1,0,1605.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1672.1,1679,1708.9,1701,1676.8,1691.1,0,1605.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1672.1,1679,1708.9,1701,1676.8,1691.1,0,1605.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1672.1,1679,1708.9,1701,1676.8,1691.1,0,1605.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1672.1,1679,1708.9,1701,1676.8,1691.1,0,1605.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1672.1,1679,1708.9,1701,1676.8,1691.1,0,1605.6
1704.6,1700.8,1694.8,1686.5,1671.1,1674.8,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1708.9,1701,1676.8,1691.1,0,1605.6
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1708.9,1701,1676.8,1691.1,0,1605.2
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1708.9,1701,1676.8,1691.1,0,1605.2
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1708.9,1701,1676.8,1691.1,0,1605.2
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1708.9,1701,1676.8,1691.1,0,1605.2
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1705.7,1701,1676.8,1691.1,0,1605.1
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1705.7,1701,1676.8,1691.1,0,1605.1
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1705.7,1701,1676.8,1691.1,0,1605.1
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1699,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1705.7,1701,1676.8,1691.1,0,1605.1
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1671.9,1679,1705.7,1701,1676.4,1691.1,0,1604.8
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1701,1676.4,1691.1,0,1604.8
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1701,1676.4,1691.1,0,1604.8
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1701,1676.4,1691.1,0,1604.8
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1690.1,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1701,1676.4,1691.1,0,1604.8
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1701,1676.4,1691.1,0,1604
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1701,1676.4,1691.1,0,1604
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.9
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.9
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.9
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.9
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.9
1704.6,1700.8,1694.8,1686.5,1671.1,1666.6,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1686.6,1680.1,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.9
1702,1700.8,1694.8,1686.5,1671.1,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.1
1702,1700.8,1694.8,1686.5,1671.1,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.1
1702,1700.8,1694.8,1686.5,1671.1,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.1
1702,1700.8,1694.8,1686.5,1671.1,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.1
1702,1700.8,1694.8,1686.5,1671.1,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.1
1702,1700.8,1694.8,1686.5,1671.1,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.1
1702,1700.8,1694.8,1686.5,1671.1,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.1
1702,1700.8,1694.8,1686.5,1671.1,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691.1,0,1603.1
1702,1700.8,1694.8,1686.5,1671.1,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691,0,1603.1
1702,1700.8,1694.8,1686.5,1669.8,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1705.7,1699.8,1676.4,1691,0,1603
1691.9,1700.8,1694.8,1686.5,1669.8,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1697.8,1699.8,1676.4,1691,0,1602.2
1691.9,1700.8,1694.8,1686.5,1669.8,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1697.8,1699.8,1676.4,1691,0,1602.2
1691.9,1700.8,1694.8,1686.5,1669.8,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1667,1679.3,1673.3,1670.7,1679,1697.8,1699.8,1676.4,1691,0,1602.2
1691.9,1700.8,1694.8,1686.5,1669.8,1665.8,1694.8,1673.4,1668.9,1698.3,1666.5,1662.1,1679.3,1673.3,1670.7,1679,1697.8,1699.8,1676.4,1691,0,1601.9
1691.9,1700.8,1694.8,1686.5,1669.8,1665.8,1693.4,1673.4,1668.9,1698.3,1666.5,1662.1,1679.3,1673.3,1670.7,1679,1697.8,1699.8,1676.4,1691,0,1601.9
1691.9,1700.8,1694.8,1686.5,1669.8,1665.8,1693.4,1673.4,1668.9,1698.3,1666.5,1662.1,1679.3,1673.3,1670.7,1679,1697.8,1699.8,1676.4,1691,0,1601.9
1691.9,1700.8,1694.8,1686.5,1669.8,1665.8,1693.4,1673.4,1663.4,1698.3,1666.5,1662.1,1679.3,1673.3,1670.7,1679,1697.8,1699.8,1676.4,1691,0,1601.6
1691.9,1700.8,1694.8,1686.5,1669.8,1665.8,1693.4,1673.4,1663.4,1698.3,1666.5,1662.1,1679.3,1673.3,1670.7,1679,1697.8,1699.8,1676.4,1691,0,1601.6
