1.4751e+06,7.3238e+05,3.9886e+05,2.2871e+06,1.8627e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.3599e+06,2.5887e+06,5.7409e+05,1.9264e+06,1.0593e+06,2.6708e+06,6.9028e+05,2.9951e+06,1.2377e+06,6.0481e+05,1.1283e+06,3.1832e+05,0,1.231e+06
1.4751e+06,7.3238e+05,3.9886e+05,2.2871e+06,1.8627e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.3599e+06,2.5887e+06,5.7409e+05,1.9264e+06,1.0593e+06,2.6708e+06,6.9028e+05,2.9951e+06,1.2377e+06,6.0481e+05,1.1283e+06,3.1832e+05,0,1.231e+06
1.4751e+06,7.3238e+05,3.9886e+05,2.2871e+06,1.8627e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.3599e+06,2.5887e+06,5.7409e+05,1.9264e+06,1.0593e+06,2.6708e+06,6.9028e+05,2.9951e+06,1.2377e+06,6.0481e+05,1.1283e+06,3.1832e+05,0,1.231e+06
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.4751e+06,3.8809e+05,3.9886e+05,2.2665e+06,1.5004e+06,8.3331e+05,7.0003e+05,4.0679e+05,1.1422e+06,2.5887e+06,4.0854e+05,6.1288e+05,1.0593e+06,1.3008e+06,5.9985e+05,1.9347e+06,1.2377e+06,6.0481e+05,5.5234e+05,2.7435e+05,0,9.6596e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
1.2704e+06,3.8809e+05,3.9886e+05,1.0944e+06,7.1347e+05,8.3331e+05,5.9862e+05,2.6706e+05,1.1422e+06,2.4404e+06,4.0854e+05,6.1288e+05,3.626e+05,1.3008e+06,4.8151e+05,1.9347e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,8.0109e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,3.8809e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,1.0886e+06,4.0854e+05,4.7349e+05,3.626e+05,1.3008e+06,4.8151e+05,1.3866e+06,1.2377e+06,6.0481e+05,4.5827e+05,2.7435e+05,0,5.6539e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,9.167e+05,5.4522e+05,6.3671e+05,4.2376e+05,2.6706e+05,4.8605e+05,6.5608e+05,4.0854e+05,4.7349e+05,3.626e+05,9.3627e+05,3.5829e+05,8.0953e+05,6.9073e+05,1.0878e+05,4.5827e+05,1.5743e+05,0,4.305e+05
81221,2.1263e+05,51140,4.5464e+05,3.8257e+05,2.3649e+05,4.2376e+05,2.5255e+05,4.4951e+05,5.7925e+05,1.2421e+05,2.0587e+05,2.1493e+05,9.3627e+05,1.3528e+05,8.0953e+05,3.2519e+05,1.0878e+05,91354,1.244e+05,0,2.9522e+05
81221,2.1263e+05,51140,4.5464e+05,3.8257e+05,2.3649e+05,4.2376e+05,2.5255e+05,4.4951e+05,5.7925e+05,1.2421e+05,2.0587e+05,2.1493e+05,9.3627e+05,1.3528e+05,8.0953e+05,3.2519e+05,1.0878e+05,91354,1.244e+05,0,2.9522e+05
