7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,8124.3,7605.1,7502.7,8303.2,8303,6999.9,7998.8,8225.5,8508.2,8399.6,7743,7162.9,7710.4,0,7541.3
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7550.3,7491.1,7995.7,8342.2,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8399.6,7743,7162.9,7710.4,0,7474.8
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8343.5,8107.9,7950.5,7602,7605.1,7502.7,8303.2,8303,6988.1,7998.8,7363.3,8508.2,8290,7743,7162.9,7710.4,0,7455.9
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,8303,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7419.2
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6988.1,7998.8,7363.3,8508.2,7907.2,7699.4,7162.9,7710.4,0,7376.4
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,8189.9,8035.3,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7998.8,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7319.8
7414.5,7491.1,7995.7,7662.5,7986.7,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7846.3,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7285.1
7414.5,7491.1,7995.7,7662.5,7986.7,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7846.3,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7285.1
7414.5,7491.1,7995.7,7662.5,7986.7,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7846.3,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7285.1
7414.5,7491.1,7995.7,7662.5,7986.7,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7846.3,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7285.1
7414.5,7491.1,7995.7,7662.5,7986.7,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7846.3,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7285.1
7414.5,7491.1,7995.7,7662.5,7986.7,8107.9,7950.5,7602,7605.1,7466.1,8303.2,7404.6,6684.7,7846.3,7363.3,8092.3,7438,7699.4,7162.9,7710.4,0,7285.1
