4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,6472.4,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,6010.9
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,6472.4,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,6010.9
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,6472.4,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,6010.9
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,6472.4,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,6010.9
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,6472.4,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,6010.9
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,6472.4,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,6010.9
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,6472.4,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,6010.9
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,6472.4,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,6010.9
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4426.7,6105.6,6976,6050.6,6224,7182.6,6536.5,6667,6011.2,5914.1,6734.5,6423,6425.9,7270,6590.7,5186.5,6478.9,6405.8,5292.8,6768.2,0,5984.3
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6617.7,6011.2,5914.1,6722,6423,6163.9,6960.2,6561.1,4564.9,6478.9,6405.8,5292.8,6282.2,0,5866.9
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7182.6,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,6232.2,4564.9,6478.9,6405.8,5292.8,6282.2,0,5815.1
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5914.1,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5790.5
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4162.3,6105.6,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,6282.2,0,5780.8
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
4084.9,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5761.9
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
3901.5,6083.7,6544.5,6050.6,6224,7065.9,6536.5,6605,5767.3,5708.5,6722,6423,5662.5,6960.2,5833.4,4564.9,6478.9,6405.8,5292.8,5984.9,0,5753.1
