1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,1.0596e+05,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3324e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,1.0596e+05,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3324e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2.8363e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.3234e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.3203e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,2e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2836e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1846e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2797e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1776e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2793e+05
1.4859e+05,1.3918e+05,1.1252e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2768e+05
1.4859e+05,1.3918e+05,1.1252e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2768e+05
1.4859e+05,1.3918e+05,1.1252e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2768e+05
1.4859e+05,1.3918e+05,1.1252e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2768e+05
1.4859e+05,1.3918e+05,1.1252e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2768e+05
1.4859e+05,1.3918e+05,1.1252e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2768e+05
1.4859e+05,1.3918e+05,1.1252e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2768e+05
1.4859e+05,1.3918e+05,1.1252e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2768e+05
1.4859e+05,1.3918e+05,1.1252e+05,97438,1.4555e+05,1.2762e+05,1.4862e+05,1.3419e+05,1.3072e+05,1.3389e+05,87153,1.4842e+05,1.1253e+05,1.3901e+05,1.962e+05,1.8461e+05,1.4813e+05,1.414e+05,1.1606e+05,89541,0,1.2768e+05
