3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.8475e+09,3.1754e+09,2.671e+09,5.0587e+09,4.3612e+09,4.7077e+09,3.4671e+09,4.0889e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.199e+09,2.7968e+09,2.9722e+09,3.9512e+09,3.6141e+09,2.0447e+09,0,3.4788e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.4562e+09,3.5868e+09,4.232e+09,2.8147e+09,2.4792e+09,4.8267e+09,4.0096e+09,4.5035e+09,3.0079e+09,3.9453e+09,3.8701e+09,3.7552e+09,4.3093e+09,2.1215e+09,4.1002e+09,2.7056e+09,2.9722e+09,3.9512e+09,3.6141e+09,1.6634e+09,0,3.3297e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.3751e+09,3.4657e+09,4.12e+09,2.8147e+09,2.3702e+09,4.8267e+09,4.0096e+09,4.3489e+09,3.0079e+09,3.9453e+09,3.6381e+09,3.7552e+09,4.3093e+09,1.9909e+09,4.1002e+09,2.7056e+09,2.6299e+09,2.9769e+09,3.0755e+09,1.6634e+09,0,3.1966e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
3.0278e+09,3.0144e+09,3.8948e+09,2.5216e+09,2.0824e+09,4.3818e+09,4.0096e+09,4.155e+09,3.0079e+09,3.9453e+09,3.6381e+09,2.7447e+09,4.3093e+09,1.9909e+09,4.0037e+09,2.4388e+09,2.6299e+09,2.9769e+09,3.0648e+09,1.6634e+09,0,3.0239e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
2.5443e+09,3.0144e+09,3.8948e+09,2.5216e+09,1.9657e+09,4.3818e+09,3.891e+09,3.1961e+09,2.8039e+09,3.4044e+09,3.6381e+09,2.7447e+09,3.7051e+09,1.9879e+09,3.8599e+09,2.341e+09,2.6299e+09,2.9769e+09,2.9239e+09,1.6634e+09,0,2.8614e+09
