9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.2786e+08,4.1319e+08,5.3097e+08,4.2536e+08,9.1112e+08,2.509e+08,5.9494e+08,1.1803e+09,6.8078e+08,4.6598e+08,3.4606e+08,6.4467e+08,3.6492e+08,8.9437e+08,2.3745e+08,7.7099e+08,1.0065e+09,0,5.6417e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
9.4395e+08,4.2103e+08,5.3629e+08,2.1779e+08,3.4903e+08,5.2719e+08,4.1189e+08,9.1112e+08,2.4499e+08,5.9494e+08,1.1262e+09,6.7228e+08,4.6598e+08,3.0432e+08,6.4467e+08,3.081e+08,7.8634e+08,2.3745e+08,7.2797e+08,9.3397e+08,0,5.4121e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
8.48e+08,3.9049e+08,3.7991e+08,2.024e+08,3.1931e+08,4.5619e+08,3.9309e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0916e+09,6.1983e+08,4.6598e+08,3.0304e+08,6.4467e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,5.053e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.9049e+08,3.7991e+08,1.8204e+08,3.1931e+08,4.5619e+08,3.6992e+08,8.4728e+08,2.4353e+08,5.69e+08,1.0457e+09,5.9442e+08,4.3819e+08,2.7247e+08,6.2477e+08,2.9339e+08,7.8634e+08,2.1226e+08,6.2038e+08,9.2459e+08,0,4.9238e+08
7.699e+08,3.3076e+08,3.7991e+08,1.5406e+08,3.1931e+08,4.2518e+08,3.3976e+08,8.2013e+08,1.745e+08,4.7908e+08,1.0457e+09,5.2366e+08,4.3819e+08,2.4206e+08,6.1162e+08,2.9339e+08,7.8634e+08,1.9212e+08,6.1247e+08,8.5902e+08,0,4.6653e+08
7.699e+08,3.3076e+08,3.7991e+08,1.5406e+08,3.1931e+08,4.2518e+08,3.3976e+08,8.2013e+08,1.745e+08,4.7908e+08,1.0457e+09,5.2366e+08,4.3819e+08,2.4206e+08,6.1162e+08,2.9339e+08,7.8634e+08,1.9212e+08,6.1247e+08,8.5902e+08,0,4.6653e+08
7.699e+08,3.3076e+08,3.7991e+08,1.5406e+08,3.1931e+08,4.2518e+08,3.3976e+08,8.2013e+08,1.745e+08,4.7908e+08,1.0457e+09,5.2366e+08,4.3819e+08,2.4206e+08,6.1162e+08,2.9339e+08,7.8634e+08,1.9212e+08,6.1247e+08,8.5902e+08,0,4.6653e+08
7.699e+08,3.3076e+08,3.7991e+08,1.5406e+08,3.1931e+08,4.2518e+08,3.3976e+08,8.2013e+08,1.745e+08,4.7908e+08,1.0457e+09,5.2366e+08,4.3819e+08,2.4206e+08,6.1162e+08,2.9339e+08,7.8634e+08,1.9212e+08,6.1247e+08,8.5902e+08,0,4.6653e+08
