1673.8,1665.8,1653.1,1689,1668.9,1656.2,1682.9,1668.2,1662.2,1677.6,1662.3,1684.2,1689.9,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.8
1671.3,1665.8,1653.1,1689,1668.9,1656.2,1682.9,1668.2,1662.2,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.6
1671.3,1665.8,1653.1,1689,1668.9,1656.2,1682.9,1668.2,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.5
1671.3,1665.8,1653.1,1689,1668.9,1656.2,1679.4,1668.2,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.3
1671.3,1662.9,1653.1,1689,1668.9,1656.2,1679.4,1668.2,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.2
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1668.2,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.1
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1668.2,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.1
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1668.2,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.1
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1668.2,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.1
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1667.9,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.1
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1667.9,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.1
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1667.9,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.1
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1667.9,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1675,1679.9,1663,1661.2,0,1589.1
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1667.9,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1667.9,1679.9,1663,1661.2,0,1588.8
1671.3,1662.9,1652,1689,1668.9,1656.2,1679.4,1667.9,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1667.9,1679.9,1663,1661.2,0,1588.8
1671.3,1662.9,1652,1689,1668.9,1656.2,1675,1667.9,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1667.9,1679.9,1663,1661.2,0,1588.6
1671.3,1662.9,1652,1689,1668.9,1656.2,1675,1667.9,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1667.9,1679.9,1663,1661.2,0,1588.6
1671.3,1662.9,1651.1,1689,1668.9,1656.2,1675,1667.9,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1667.9,1679.9,1663,1661.2,0,1588.5
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1667.9,1679.9,1663,1661.2,0,1588.3
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.8,1667.9,1679.9,1663,1661.2,0,1588.3
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.7,1667.9,1679.9,1663,1661.2,0,1588.3
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1661.1,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.7,1667.9,1679.9,1663,1661.2,0,1588.3
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.7,1667.9,1679.9,1663,1661.2,0,1588.1
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.7,1667.9,1679.9,1663,1661.2,0,1588.1
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.7,1667.9,1670.8,1663,1661.2,0,1587.7
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1684.2,1686.8,1653.2,1656.1,1663.7,1667.9,1670.8,1663,1661.2,0,1587.7
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1684.2,1686.8,1653.2,1655.3,1663.7,1667.9,1670.8,1663,1661.2,0,1587.6
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1684.2,1686.8,1653.2,1655.3,1663.7,1667.9,1670.8,1663,1661.2,0,1587.6
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1686.8,1653.2,1655.3,1662.1,1667.9,1670.8,1663,1661.2,0,1587.4
1671.3,1662.9,1651.1,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1686.8,1653.2,1655.3,1662.1,1667.9,1670.8,1663,1661.2,0,1587.4
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1686.8,1653.2,1655.3,1662.1,1667.9,1670.8,1663,1661.2,0,1587.3
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1686.8,1653.2,1655.3,1662.1,1667.9,1670.8,1663,1661.2,0,1587.3
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1686.8,1653.2,1655.3,1662.1,1667.9,1670.8,1663,1661.2,0,1587.3
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1686.8,1653.2,1655.3,1662.1,1667.9,1670.8,1663,1661.2,0,1587.3
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1680.8,1653.2,1655.3,1662.1,1664.7,1670.8,1663,1661.2,0,1586.8
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1680.8,1653.2,1655.3,1662.1,1664.7,1670.8,1663,1661.2,0,1586.8
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1680.8,1653.2,1655.3,1662.1,1664.7,1670.8,1663,1661.2,0,1586.8
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1680.8,1653.2,1655.3,1662.1,1664.7,1670.8,1663,1661.2,0,1586.8
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.5
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.5
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1666.8,1657.7,1677.6,1662.3,1680.5,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.5
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1665.5,1657.7,1677.6,1662.3,1680.5,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.4
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1665.5,1657.7,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.4
1671.3,1662.9,1648.7,1684.7,1668.9,1656.2,1675,1665.5,1657.7,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.4
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1657.7,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.3
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1657.7,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.3
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1657.7,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.3
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1657.7,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.3
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1657.7,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.3
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.2
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.2
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.2
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.2
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.6,1662.3,1680.1,1680.8,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1586.2
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.6,1662.3,1680.1,1674.4,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.9
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.3,1662.3,1680.1,1674.4,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.3,1662.3,1680.1,1674.4,1653.2,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.3,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.3,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1665.5,1655.1,1677.3,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1664.9,1655.1,1677.3,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1664.9,1655.1,1677.3,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1664.9,1655.1,1677.3,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1664.9,1655.1,1677.3,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1664.9,1655.1,1677.3,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1656.2,1675,1664.9,1655.1,1677.3,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1675,1664.9,1655.1,1677.1,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1675,1664.9,1655.1,1677.1,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1675,1664.9,1655.1,1677.1,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1675,1664.9,1655.1,1677.1,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1675,1664.9,1655.1,1677.1,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.8
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1675,1660.4,1655.1,1677.1,1662.3,1680.1,1674.4,1653.1,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.6
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1675,1660.4,1655.1,1677.1,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.5
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.2
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.2
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.2
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1670.8,1663,1661.2,0,1585.2
1671.3,1662.9,1648.7,1684.7,1666.8,1655.9,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1667.9,1663,1661.2,0,1585
1671.3,1662.9,1648.7,1684.7,1666.8,1654.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1667.9,1663,1661.2,0,1585
1671.3,1662.9,1648.7,1684.7,1666.8,1654.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1667.9,1663,1661.2,0,1585
1671,1662.9,1648.7,1684.7,1666.8,1654.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1667.9,1663,1661.2,0,1585
1671,1662.9,1648.7,1684.7,1666.8,1654.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1667.9,1663,1661.2,0,1585
1671,1662.9,1648.7,1684.7,1666.8,1654.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1655.3,1654.1,1664.7,1667.9,1663,1661.2,0,1585
1671,1662.9,1648.7,1684.7,1666.8,1654.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1663,1661.2,0,1584.9
1671,1662.9,1648.7,1684.7,1666.8,1654.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1663,1661.2,0,1584.9
1671,1662.9,1648.7,1684.7,1666.8,1654.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1663,1661.2,0,1584.9
1671,1662.9,1648.7,1684.7,1666.8,1653.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1663,1661.2,0,1584.9
1671,1662.9,1648.7,1684.7,1666.8,1653.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1663,1661.2,0,1584.9
1671,1662.9,1648.7,1684.7,1666.8,1653.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1661.2,0,1584.8
1671,1662.9,1648.7,1684.7,1666.8,1653.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1661.2,0,1584.8
1671,1662.9,1648.7,1684.7,1666.8,1653.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.7
1671,1662.9,1648.7,1684.7,1666.8,1653.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.7
1671,1662.9,1648.7,1684.7,1666.8,1653.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.7
1671,1662.9,1648.7,1684.7,1666.8,1653.3,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.7
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.6
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.6
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.6
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1655.1,1676.2,1662.3,1680.1,1674.4,1652.3,1654.6,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.6
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1652.3,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.2
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1652.3,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.2
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1652.3,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.2
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1652.3,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.2
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1652.3,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.2
1671,1662.9,1648.7,1683.7,1666.8,1651.8,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1652.3,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.2
1671,1662.9,1648.7,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1652.3,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.1
1671,1662.9,1648.7,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.1
1671,1662.9,1648.7,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.1
1671,1662.9,1648.7,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.1
1671,1662.9,1648.7,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.1
1671,1662.9,1648.7,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.1
1671,1662.9,1648.7,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1676.2,1662.3,1680.1,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584.1
1671,1662.9,1648.7,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1676.2,1662.3,1679.5,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.4,0,1584
1671,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1676.2,1662.3,1679.5,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1584
1671,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1679.5,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.7
1671,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1679.5,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.7
1671,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1679.5,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.7
1671,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1679.5,1674.4,1650.9,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.7
1671,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1679.5,1674.4,1650.7,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.7
1671,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1679.5,1674.4,1650.7,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.7
1669.8,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.6
1669.8,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.6
1669.8,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.6
1669.8,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1664.7,1667.9,1661.7,1659.2,0,1583.6
1669.8,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1659.2,0,1583.4
1669.8,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1659.2,0,1583.4
1669.8,1662.9,1648.3,1683.7,1666.8,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1659.2,0,1583.4
1669.8,1662.9,1648.3,1683.7,1661.6,1650.6,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1659.2,0,1583.2
1669.8,1662.9,1648.3,1683.7,1661.6,1650,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1659.2,0,1583.1
1669.8,1662.9,1648.3,1683.7,1661.6,1650,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1659.2,0,1583.1
1669.8,1662.9,1648.3,1683.7,1661.6,1650,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1659.2,0,1583.1
1669.8,1662.9,1648.3,1683.7,1661.6,1650,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1659.2,0,1583.1
1669.8,1662.9,1648.3,1683.7,1661.6,1650,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1656.5,0,1583
1669.8,1662.9,1648.3,1683.7,1661.6,1650,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1656.5,0,1583
1669.8,1662.9,1648.3,1683.7,1661.6,1650,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1656.5,0,1583
1669.8,1662.9,1648.3,1683.7,1661.6,1650,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1656.5,0,1583
1669.8,1662.9,1648.3,1683.7,1661.6,1650,1668.7,1660.4,1651.8,1670.5,1662.3,1678,1674.4,1650.7,1649,1654.1,1661.1,1667.9,1661.7,1656.5,0,1583
