2.0839e+05,94491,1.0037e+05,9.9729e+05,95737,60205,2.8374e+05,71594,1.54e+05,1.4761e+05,4.4848e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,3.8536e+05,1.3207e+05,0,2.1238e+05
2.0839e+05,94491,1.0037e+05,9.9729e+05,95737,60205,2.8374e+05,71594,1.54e+05,1.4761e+05,4.4848e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,3.8536e+05,1.3207e+05,0,2.1238e+05
2.0839e+05,94491,1.0037e+05,9.9729e+05,95737,60205,2.8374e+05,71594,1.54e+05,1.4761e+05,4.4848e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,3.8536e+05,1.3207e+05,0,2.1238e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
2.0839e+05,94491,78787,9.9729e+05,43443,57803,2.8374e+05,71594,1.1044e+05,1.4761e+05,3.0677e+05,1.4482e+05,3.1294e+05,1.5529e+05,4.8869e+05,96377,64350,18239,1.3971e+05,1.147e+05,0,1.874e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,94491,78787,7.6367e+05,38746,57803,2.8374e+05,37938,1.1044e+05,1.4761e+05,2.4676e+05,1.1956e+05,1.9226e+05,1.5529e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.4578e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
1.0058e+05,50485,78787,3.4845e+05,38746,27854,78312,35844,1.1044e+05,97276,1.6989e+05,1.1956e+05,1.1433e+05,1.2393e+05,2.9804e+05,96377,64350,18239,41967,1.147e+05,0,1.0134e+05
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,50485,78787,1.55e+05,38746,27854,78312,22939,56794,43994,1.2819e+05,1.1172e+05,1.1368e+05,1.2393e+05,66879,34266,64350,18239,41967,81069,0,64584
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,57429,1.55e+05,38071,26037,47044,15655,56794,43994,98731,1.1172e+05,40505,1.2393e+05,66879,34266,61656,8452,41967,81069,0,55593
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
19057,39201,48610,94049,13436,5841.6,47044,15655,41030,43994,20457,1.1172e+05,40505,81358,66879,20043,41042,8452,41967,74963,0,41681
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
10202,28934,27219,61669,13436,5841.6,47044,5415.1,27844,43994,20457,54919,40505,81358,66879,20043,7405.6,8452,41967,51020,0,31648
