1972,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1973,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1974,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1975,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1976,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1977,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1978,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1979,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1980,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1981,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1982,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1983,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1984,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1985,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1986,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1987,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1988,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1989,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1990,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1991,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1992,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1993,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1994,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1995,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1996,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1997,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1998,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1999,1738.6,1696.9,1673.9,1655.1,1645.8,1635.7,1740.8
2000,1738.6,1696.9,1673.9,1655.1,1645.8,1635.7,1740.8
