1950,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1951,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1952,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1953,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1954,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1955,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1956,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1957,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1958,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1959,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1960,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1961,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1962,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1963,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1964,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1965,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1966,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1967,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1968,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1969,5704.1,5393.1,4833.2,4490.2,4292.6,4245,6272.7
1970,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1971,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1972,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1973,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1974,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1975,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1976,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1977,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1978,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1979,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1980,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1981,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1982,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1983,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1984,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1985,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1986,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1987,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1988,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1989,5704.1,4631.5,4563,4490.2,4292.6,4245,6272.7
1990,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
1991,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
1992,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
1993,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
1994,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
1995,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
1996,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
1997,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
1998,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
1999,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
2000,5474.8,4631.5,4563,4490.2,3845.7,4206.7,6272.7
