1924,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1925,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1926,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1927,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1928,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1929,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1930,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1931,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1932,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1933,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1934,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1935,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1936,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1937,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1938,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1939,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1940,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1941,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1942,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1943,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1944,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1945,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1946,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1947,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1948,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1949,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1950,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1951,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1952,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1953,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1954,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1955,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1956,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1957,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1958,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1959,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1960,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1961,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1962,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1963,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1964,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1965,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1966,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1967,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1968,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1969,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1970,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1971,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1972,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1973,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1974,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1975,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1976,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1977,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1978,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1979,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1980,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1981,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1982,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1983,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1984,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1985,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1986,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1987,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1988,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1989,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1990,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1991,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1992,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1993,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1994,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1995,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1996,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1997,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1998,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
1999,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
2000,7454.7,7301.7,6872.9,6489.7,5992.5,1216.8,7608.6
