1283,8.8172e+09,5.4767e+09,3.0471e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1284,8.8172e+09,5.4767e+09,3.0471e+09,1.3701e+09,8.6272e+08,4.2792e+08,7.8367e+09
1285,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.6272e+08,4.2792e+08,7.8367e+09
1286,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.6272e+08,4.2792e+08,7.8367e+09
1287,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.6272e+08,4.2792e+08,7.8367e+09
1288,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.6272e+08,4.2792e+08,7.8367e+09
1289,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.6272e+08,4.2792e+08,7.8367e+09
1290,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.6272e+08,4.2792e+08,7.8367e+09
1291,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.6272e+08,4.2792e+08,7.8367e+09
1292,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.2792e+08,7.8367e+09
1293,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.2792e+08,7.8367e+09
1294,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.2792e+08,7.8367e+09
1295,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.2792e+08,7.8367e+09
1296,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.2792e+08,7.8367e+09
1297,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.2792e+08,7.8367e+09
1298,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1299,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1300,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1301,8.8172e+09,5.4767e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1302,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1303,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1304,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1305,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1306,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1307,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1308,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1309,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1310,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1311,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1312,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1313,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1314,8.8172e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1315,7.7827e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1316,7.7827e+09,3.6597e+09,3.0471e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1317,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1318,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1319,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1320,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1321,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1322,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1323,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,8.5269e+08,4.0067e+08,7.8367e+09
1324,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,8.5269e+08,3.7466e+08,7.8367e+09
1325,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1326,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1327,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1328,7.7827e+09,3.6597e+09,2.7632e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1329,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1330,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1331,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1332,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1333,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1334,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1335,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1336,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1337,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1338,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1339,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.7466e+08,7.8367e+09
1340,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.7539e+08,3.4377e+08,7.8367e+09
1341,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.8367e+09
1342,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.8367e+09
1343,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.8367e+09
1344,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.8367e+09
1345,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.8367e+09
1346,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.8367e+09
1347,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.8367e+09
1348,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.8367e+09
1349,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.8367e+09
1350,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1351,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1352,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1353,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1354,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1355,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1356,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1357,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1358,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1359,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1360,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1361,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1362,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1363,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1364,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1365,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1366,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1367,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1368,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1369,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1370,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1371,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1372,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1373,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,7.3741e+08,3.4377e+08,7.3917e+09
1374,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.4377e+08,7.3917e+09
1375,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.4377e+08,7.3917e+09
1376,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.4377e+08,7.3917e+09
1377,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.4377e+08,7.3917e+09
1378,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.4377e+08,7.3917e+09
1379,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.4377e+08,7.3917e+09
1380,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.4377e+08,7.3917e+09
1381,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.3407e+08,7.3917e+09
1382,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.3407e+08,7.3917e+09
1383,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.3407e+08,7.3917e+09
1384,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.3407e+08,7.3917e+09
1385,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.3407e+08,7.3917e+09
1386,7.7827e+09,3.6597e+09,2.4498e+09,1.1309e+09,6.6073e+08,3.3407e+08,7.3917e+09
1387,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.6073e+08,3.3407e+08,7.3917e+09
1388,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,3.3407e+08,7.3917e+09
1389,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,3.3407e+08,7.3917e+09
1390,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,3.3407e+08,7.3917e+09
1391,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,3.3407e+08,7.3917e+09
1392,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,3.3407e+08,7.3917e+09
1393,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,2.9035e+08,7.3917e+09
1394,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,2.9035e+08,7.3917e+09
1395,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,2.9035e+08,7.3917e+09
1396,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,2.9035e+08,7.3917e+09
1397,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,2.9035e+08,7.3917e+09
1398,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,2.9035e+08,7.3917e+09
1399,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,2.9035e+08,7.3917e+09
1400,7.7827e+09,3.6597e+09,2.1272e+09,1.1309e+09,6.4486e+08,2.9035e+08,7.3917e+09
1401,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1402,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1403,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1404,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1405,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1406,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1407,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1408,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1409,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1410,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1411,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1412,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1413,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1414,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1415,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1416,7.7827e+09,3.6597e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1417,7.7827e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1418,7.7827e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1419,7.7827e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1420,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1421,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1422,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1423,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1424,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1425,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1426,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1427,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1428,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1429,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.3917e+09
1430,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.0172e+09
1431,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.0172e+09
1432,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.9035e+08,7.0172e+09
1433,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.8823e+08,7.0172e+09
1434,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,6.4486e+08,2.8823e+08,7.0172e+09
1435,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1436,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1437,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1438,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1439,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1440,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1441,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1442,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1443,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1444,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1445,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1446,6.354e+09,2.7574e+09,2.1272e+09,9.5797e+08,5.8934e+08,2.8823e+08,7.0172e+09
1447,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,5.8934e+08,2.8823e+08,7.0172e+09
1448,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,5.8934e+08,2.6775e+08,7.0172e+09
1449,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1450,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1451,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1452,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1453,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1454,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1455,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1456,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1457,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1458,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1459,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1460,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1461,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.6775e+08,7.0172e+09
1462,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1463,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1464,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1465,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1466,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1467,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1468,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1469,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1470,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1471,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1472,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1473,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1474,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1475,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4687e+08,7.0172e+09
1476,6.354e+09,2.7574e+09,2.1272e+09,9.4975e+08,4.2934e+08,2.4413e+08,7.0172e+09
1477,6.354e+09,2.7574e+09,2.1272e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1478,6.354e+09,2.7574e+09,2.1272e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1479,6.354e+09,2.7574e+09,2.1272e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1480,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1481,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1482,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1483,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1484,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1485,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1486,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1487,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1488,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1489,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.4413e+08,7.0172e+09
1490,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.2642e+08,7.0172e+09
1491,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.2642e+08,7.0172e+09
1492,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.2642e+08,7.0172e+09
1493,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.2642e+08,7.0172e+09
1494,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.2642e+08,7.0172e+09
1495,6.354e+09,2.7574e+09,2.0886e+09,7.6228e+08,4.2934e+08,2.2642e+08,7.0172e+09
1496,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1497,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1498,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1499,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1500,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1501,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1502,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1503,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1504,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1505,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1506,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1507,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1508,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1509,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1510,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1511,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1512,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1513,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1514,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.2642e+08,7.0172e+09
1515,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1516,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1517,6.354e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1518,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1519,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1520,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
