1961,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1962,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1963,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1964,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1965,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1966,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1967,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1968,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1969,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1970,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1971,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1972,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1973,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1974,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1975,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1976,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1977,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1978,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1979,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1980,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1981,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1982,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1983,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1984,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1985,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1986,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1987,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1988,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1989,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1990,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1991,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1992,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1993,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1994,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1995,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1996,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1997,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1998,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
1999,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
2000,1916.4,1733.2,1539.7,1516.2,1510.2,1502.6,1870.6
