1267,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1268,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1269,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1270,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1271,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1272,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1273,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1274,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1275,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1276,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1277,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1278,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1279,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1280,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1281,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1282,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1283,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1284,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1285,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1286,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1287,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1288,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1289,1.6955e+06,1.1345e+05,1.3937e+05,20208,92704,76204,4.0035e+07
1290,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1291,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1292,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1293,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1294,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1295,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1296,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1297,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1298,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1299,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1300,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1301,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1302,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1303,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1304,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1305,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1306,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1307,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1308,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1309,1.6955e+06,1.1345e+05,1.3134e+05,20208,51297,46880,4.0035e+07
1310,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1311,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1312,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1313,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1314,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1315,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1316,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1317,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1318,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1319,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1320,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1321,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1322,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1323,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1324,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1325,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1326,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1327,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1328,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1329,1.511e+06,67159,1.057e+05,20208,51297,46880,4.0035e+07
1330,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1331,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1332,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1333,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1334,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1335,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1336,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1337,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1338,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1339,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1340,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1341,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1342,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1343,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1344,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1345,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1346,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1347,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1348,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1349,6.4643e+05,67159,1.057e+05,18232,40577,46880,2.3148e+07
1350,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1351,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1352,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1353,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1354,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1355,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1356,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1357,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1358,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1359,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1360,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1361,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1362,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1363,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1364,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1365,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1366,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1367,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1368,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1369,6.4643e+05,67159,55177,18232,36823,46880,2.3148e+07
1370,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1371,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1372,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1373,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1374,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1375,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1376,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1377,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1378,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1379,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1380,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1381,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1382,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1383,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1384,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1385,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1386,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1387,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1388,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1389,6.4643e+05,59916,33640,16863,33588,45565,1.8763e+07
1390,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1391,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1392,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1393,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1394,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1395,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1396,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1397,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1398,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1399,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1400,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1401,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1402,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1403,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1404,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1405,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1406,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1407,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1408,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1409,6.4643e+05,48656,33640,16863,33588,25971,1.8763e+07
1410,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1411,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1412,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1413,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1414,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1415,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1416,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1417,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1418,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1419,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1420,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1421,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1422,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1423,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1424,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1425,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1426,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1427,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1428,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1429,6.4643e+05,39140,33640,14429,33588,25971,1.8763e+07
1430,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1431,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1432,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1433,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1434,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1435,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1436,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1437,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1438,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1439,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1440,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1441,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1442,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1443,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1444,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1445,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1446,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1447,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1448,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1449,6.4643e+05,39140,33640,13733,25644,25971,1.8763e+07
1450,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1451,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1452,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1453,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1454,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1455,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1456,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1457,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1458,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1459,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1460,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1461,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1462,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1463,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1464,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1465,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1466,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1467,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1468,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1469,6.4216e+05,39140,18467,12391,24367,25971,1.8763e+07
1470,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1471,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1472,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1473,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1474,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1475,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1476,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1477,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1478,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1479,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1480,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1481,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1482,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1483,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1484,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1485,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1486,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1487,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1488,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1489,6.1971e+05,35744,18467,11820,20885,25971,1.8763e+07
1490,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1491,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1492,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1493,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1494,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1495,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1496,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1497,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1498,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1499,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1500,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1501,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1502,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1503,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1504,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1505,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1506,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1507,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1508,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1509,4.0855e+05,32129,18467,11820,13631,25971,1.8763e+07
1510,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1511,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1512,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1513,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1514,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1515,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1516,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1517,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1518,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1519,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1520,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1521,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1522,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1523,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1524,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1525,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1526,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1527,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1528,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1529,2.9096e+05,30594,16400,11820,13631,20080,1.8763e+07
1530,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1531,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1532,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1533,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1534,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1535,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1536,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1537,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1538,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1539,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1540,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1541,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1542,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1543,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1544,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1545,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1546,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1547,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1548,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1549,2.9096e+05,23570,16400,11820,13631,17632,1.5469e+07
1550,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1551,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1552,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1553,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1554,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1555,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1556,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1557,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1558,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1559,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1560,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1561,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1562,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1563,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1564,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1565,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1566,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1567,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1568,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1569,2.9096e+05,22549,15990,11257,10545,17632,1.5469e+07
1570,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1571,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1572,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1573,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1574,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1575,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1576,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1577,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1578,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1579,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1580,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1581,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1582,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1583,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1584,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1585,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1586,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1587,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1588,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1589,2.9096e+05,19762,14375,11178,10465,17632,1.0635e+07
1590,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1591,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1592,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1593,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1594,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1595,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1596,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1597,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1598,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1599,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1600,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1601,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1602,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1603,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1604,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1605,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1606,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1607,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1608,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1609,2.4019e+05,19762,14209,10870,10465,17242,1.0635e+07
1610,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1611,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1612,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1613,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1614,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1615,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1616,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1617,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1618,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1619,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1620,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1621,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1622,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1623,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1624,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1625,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1626,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1627,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1628,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1629,1.9637e+05,15930,13068,10160,10465,16640,8.2526e+06
1630,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1631,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1632,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1633,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1634,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1635,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1636,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1637,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1638,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1639,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1640,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1641,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1642,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1643,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1644,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1645,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1646,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1647,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1648,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1649,1.6392e+05,15930,13068,10160,10388,14191,8.2526e+06
1650,95169,15930,11771,10160,10076,14191,6.6098e+06
1651,95169,15930,11771,10160,10076,14191,6.6098e+06
1652,95169,15930,11771,10160,10076,14191,6.6098e+06
1653,95169,15930,11771,10160,10076,14191,6.6098e+06
1654,95169,15930,11771,10160,10076,14191,6.6098e+06
1655,95169,15930,11771,10160,10076,14191,6.6098e+06
1656,95169,15930,11771,10160,10076,14191,6.6098e+06
1657,95169,15930,11771,10160,10076,14191,6.6098e+06
1658,95169,15930,11771,10160,10076,14191,6.6098e+06
1659,95169,15930,11771,10160,10076,14191,6.6098e+06
1660,95169,15930,11771,10160,10076,14191,6.6098e+06
1661,95169,15930,11771,10160,10076,14191,6.6098e+06
1662,95169,15930,11771,10160,10076,14191,6.6098e+06
1663,95169,15930,11771,10160,10076,14191,6.6098e+06
