1942,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1943,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1944,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1945,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1946,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1947,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1948,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1949,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1950,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1951,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1952,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1953,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1954,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1955,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1956,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1957,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1958,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1959,2567.3,2404.2,2320.9,2192.8,2062.3,2000.3,2533.2
1960,2567.3,2404.2,2320.9,2192.8,2062.3,2000.3,2533.2
1961,2567.3,2404.2,2320.9,2192.8,2062.3,2000.3,2533.2
1962,2567.3,2404.2,2320.9,2192.8,2062.3,2000.3,2533.2
1963,2567.3,2404.2,2320.9,2192.8,2062.3,2000.3,2533.2
1964,2567.3,2404.2,2320.9,2192.8,2062.3,2000.3,2533.2
1965,2567.3,2404.2,2320.9,2192.8,2062.3,2000.3,2533.2
1966,2567.3,2404.2,2320.9,2192.8,2062.3,1996.9,2533.2
1967,2567.3,2404.2,2320.9,2192.8,2062.3,1996.9,2533.2
1968,2567.3,2404.2,2320.9,2192.8,2062.3,1996.9,2533.2
1969,2567.3,2404.2,2320.9,2192.8,2062.3,1996.9,2533.2
1970,2567.3,2404.2,2320.9,2192.8,2062.3,1996.9,2533.2
1971,2567.3,2404.2,2320.9,2192.8,2062.3,1996.9,2533.2
1972,2567.3,2404.2,2320.9,2192.8,2062.3,1996.9,2533.2
1973,2567.3,2404.2,2320.9,2192.8,2062.3,1996.9,2533.2
1974,2567.3,2404.2,2320.9,2192.8,2062.3,1996.9,2533.2
1975,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1976,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1977,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1978,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1979,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1980,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1981,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1982,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1983,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1984,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1985,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1986,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1987,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1988,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1989,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1990,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1991,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1992,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1993,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1994,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1995,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1996,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1997,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1998,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
1999,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
2000,2567.3,2404.2,2320.9,2189.5,2062.3,1996.9,2533.2
