1250,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,35050,2.8219e+08
1251,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,35050,2.8219e+08
1252,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,35050,2.8219e+08
1253,3.0154e+08,1.1266e+08,2.6423e+07,5.4629e+06,5.0984e+05,35050,2.8219e+08
1254,3.0154e+08,1.1266e+08,2.6423e+07,5.4629e+06,5.0984e+05,35050,2.8219e+08
1255,3.0154e+08,1.1266e+08,2.6423e+07,5.4629e+06,5.0984e+05,35050,2.8219e+08
1256,3.0154e+08,1.1266e+08,2.6423e+07,5.4629e+06,5.0984e+05,35050,2.8219e+08
1257,3.0154e+08,1.1266e+08,2.6423e+07,5.4629e+06,5.0984e+05,35050,2.8219e+08
1258,3.0154e+08,1.1266e+08,2.6423e+07,5.4629e+06,5.0984e+05,35050,2.8219e+08
1259,3.0154e+08,1.1266e+08,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1260,3.0154e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1261,3.0154e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1262,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1263,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1264,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1265,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1266,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1267,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1268,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1269,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1270,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1271,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.5806e+05,35050,2.8219e+08
1272,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1273,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1274,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1275,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1276,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1277,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1278,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1279,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1280,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1281,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1282,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1283,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1284,2.2193e+08,6.7643e+07,2.6423e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1285,2.2193e+08,6.7643e+07,1.863e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1286,2.2193e+08,6.7643e+07,1.863e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1287,2.2193e+08,6.7643e+07,1.863e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1288,2.2193e+08,6.7643e+07,1.863e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1289,2.2193e+08,6.7643e+07,1.863e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1290,2.2193e+08,6.7643e+07,1.863e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1291,2.2193e+08,6.7643e+07,1.863e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1292,2.2193e+08,6.7643e+07,1.863e+07,5.4629e+06,3.2716e+05,35050,2.8219e+08
1293,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,3.2716e+05,35050,2.8219e+08
1294,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,3.2716e+05,35050,2.8219e+08
1295,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,3.2716e+05,35050,2.8219e+08
1296,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,3.2716e+05,35050,2.8219e+08
1297,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,3.2716e+05,35050,2.8219e+08
1298,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,3.2716e+05,35050,2.8219e+08
1299,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,3.2716e+05,35050,2.8219e+08
1300,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,3.2716e+05,35050,2.8219e+08
1301,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1302,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1303,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1304,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1305,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1306,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1307,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1308,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1309,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1310,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.9448e+05,33559,2.8219e+08
1311,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1312,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1313,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1314,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1315,2.2193e+08,6.7643e+07,1.863e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1316,2.2193e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1317,2.2193e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1318,2.2193e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1319,2.2193e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1320,2.2193e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1321,2.2193e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1322,2.2193e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,33559,2.8219e+08
1323,1.4558e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,20563,2.8219e+08
1324,1.4558e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,20563,2.8219e+08
1325,1.4558e+08,6.7643e+07,1.3386e+07,1.505e+06,2.0532e+05,20563,2.8219e+08
1326,1.4558e+08,6.7643e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.8219e+08
1327,1.4558e+08,6.7643e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.8219e+08
1328,1.4558e+08,6.7643e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.8219e+08
1329,1.4558e+08,6.7643e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.8219e+08
1330,1.4558e+08,6.7643e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.2616e+08
1331,1.4558e+08,6.7643e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.2616e+08
1332,1.4558e+08,6.7643e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.2616e+08
1333,1.4558e+08,6.7643e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.2616e+08
1334,1.4558e+08,6.7643e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.2616e+08
1335,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.2616e+08
1336,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,2.0532e+05,20563,2.2616e+08
1337,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1338,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1339,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1340,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1341,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1342,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1343,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1344,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1345,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1346,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1347,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1348,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1349,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1350,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1351,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1352,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1353,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1354,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1355,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,20563,2.2616e+08
1356,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1357,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1358,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1359,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1360,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1361,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1362,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1363,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1364,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1365,1.4558e+08,4.3885e+07,1.3386e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1366,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1367,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1368,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,19726,2.2616e+08
1369,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,2.2616e+08
1370,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1371,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1372,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1373,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1374,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1375,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1376,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1377,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1378,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1379,1.4558e+08,4.3885e+07,1.153e+07,8.2551e+05,1.6042e+05,15903,1.7652e+08
1380,7.3694e+07,4.3885e+07,1.153e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1381,7.3694e+07,4.3885e+07,1.153e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1382,7.3694e+07,4.3885e+07,1.153e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1383,7.3694e+07,4.3885e+07,1.153e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1384,7.3694e+07,4.3885e+07,1.153e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1385,7.3694e+07,4.3885e+07,1.153e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1386,7.3694e+07,4.3885e+07,1.153e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1387,7.3694e+07,4.3885e+07,1.153e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1388,7.3694e+07,4.3885e+07,1.153e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1389,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1390,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1391,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1392,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1393,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1394,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1395,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1396,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1397,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1398,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1399,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1400,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1401,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1402,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1403,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1404,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1405,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1406,7.3694e+07,4.3885e+07,1.0406e+07,8.2551e+05,1.6021e+05,15903,1.7652e+08
1407,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.6021e+05,15903,1.7652e+08
1408,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.6021e+05,15903,1.7652e+08
1409,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.6021e+05,15903,1.7652e+08
1410,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.6021e+05,15903,1.4139e+08
1411,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15903,1.4139e+08
1412,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15903,1.4139e+08
1413,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15903,1.4139e+08
1414,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15903,1.4139e+08
1415,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15903,1.4139e+08
1416,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15903,1.4139e+08
1417,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15903,1.4139e+08
1418,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15903,1.4139e+08
1419,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15903,1.4139e+08
1420,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15506,1.4139e+08
1421,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15506,1.4139e+08
1422,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15506,1.4139e+08
1423,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15506,1.4139e+08
1424,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15506,1.4139e+08
1425,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15506,1.4139e+08
1426,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.4523e+05,15506,1.4139e+08
1427,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,15506,1.4139e+08
1428,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,15506,1.4139e+08
1429,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1430,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1431,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1432,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1433,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1434,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1435,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1436,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1437,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1438,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1439,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1440,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1441,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1442,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1443,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1444,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1445,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1446,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1447,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1448,7.3694e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1449,6.8506e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.4139e+08
1450,6.8506e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,12065,1.0936e+08
1451,6.8506e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,10671,1.0936e+08
1452,6.8506e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,10671,1.0936e+08
1453,6.8506e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,10671,1.0936e+08
1454,6.8506e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,10671,1.0936e+08
1455,6.8506e+07,4.3885e+07,8.3818e+06,8.2551e+05,1.1906e+05,10671,1.0936e+08
1456,6.8506e+07,3.8494e+07,8.3818e+06,8.2551e+05,1.1906e+05,10671,1.0936e+08
1457,6.8506e+07,3.8494e+07,8.3818e+06,8.2551e+05,1.1906e+05,10671,1.0936e+08
1458,6.8506e+07,3.8494e+07,8.3818e+06,8.2551e+05,1.1906e+05,10671,1.0936e+08
1459,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,1.0194e+05,10671,1.0936e+08
1460,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,1.0194e+05,10671,1.0936e+08
1461,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,1.0194e+05,10671,1.0936e+08
1462,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,1.0194e+05,10671,1.0936e+08
1463,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,1.0194e+05,10671,1.0936e+08
1464,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,1.0194e+05,10671,1.0936e+08
1465,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,1.0194e+05,10671,1.0936e+08
1466,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,1.0194e+05,10671,1.0936e+08
1467,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1468,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1469,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1470,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1471,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1472,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1473,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1474,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1475,6.8506e+07,3.8494e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1476,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1477,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1478,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1479,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1480,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1481,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1482,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1483,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1484,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1485,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1486,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1487,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1488,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1489,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1490,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1491,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,94653,10671,1.0936e+08
1492,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,10671,1.0936e+08
1493,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,10671,1.0936e+08
1494,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1495,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1496,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1497,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1498,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1499,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1500,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1501,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1502,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1503,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1504,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1505,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,77830,8992.6,1.0936e+08
1506,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,47807,8992.6,1.0936e+08
1507,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,47807,8992.6,1.0936e+08
1508,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,47807,8992.6,1.0936e+08
1509,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,47807,8992.6,1.0936e+08
1510,6.8506e+07,3.258e+07,7.6509e+06,8.2551e+05,47807,8992.6,1.0936e+08
1511,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,47807,8992.6,1.0936e+08
1512,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,47807,8992.6,1.0936e+08
1513,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,47807,8992.6,1.0936e+08
1514,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,47807,8992.6,1.0936e+08
