1288,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1289,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1290,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1291,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1292,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1293,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1294,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1295,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1296,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1297,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1298,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1299,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1300,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1301,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1302,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1303,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1304,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1305,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1306,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1307,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1308,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1309,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,5.1276e+08,3.4101e+09
1310,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1311,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1312,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1313,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1314,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1315,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1316,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1317,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1318,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1319,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1320,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1321,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1322,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1323,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1324,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1325,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1326,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1327,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1328,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1329,1.7261e+09,7.9452e+08,5.31e+08,5.8783e+08,5.69e+08,4.6051e+08,3.4101e+09
1330,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1331,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1332,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1333,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1334,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1335,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1336,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1337,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1338,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1339,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1340,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1341,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1342,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1343,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1344,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1345,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1346,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1347,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1348,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1349,1.7261e+09,7.3989e+08,4.4707e+08,5.8783e+08,4.7908e+08,4.6051e+08,3.4101e+09
1350,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1351,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1352,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1353,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1354,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1355,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1356,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1357,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1358,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1359,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1360,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1361,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1362,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1363,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1364,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1365,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1366,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1367,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1368,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1369,1.7261e+09,7.396e+08,4.4707e+08,5.8783e+08,4.7908e+08,3.7033e+08,3.3807e+09
1370,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1371,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1372,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1373,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1374,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1375,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1376,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1377,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1378,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1379,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1380,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1381,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1382,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1383,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1384,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1385,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1386,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1387,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1388,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1389,1.7261e+09,7.0046e+08,4.3054e+08,4.9993e+08,4.3081e+08,3.7033e+08,3.3807e+09
1390,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1391,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1392,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1393,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1394,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1395,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1396,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1397,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1398,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1399,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1400,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1401,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1402,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1403,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1404,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1405,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1406,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1407,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1408,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1409,1.7261e+09,6.4959e+08,4.1927e+08,4.7285e+08,4.3081e+08,3.7033e+08,2.8639e+09
1410,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1411,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1412,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1413,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1414,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1415,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1416,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1417,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1418,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1419,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1420,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1421,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1422,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1423,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1424,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1425,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1426,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1427,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1428,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1429,1.7261e+09,6.4959e+08,3.5979e+08,4.5902e+08,4.0282e+08,3.6142e+08,2.8639e+09
1430,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1431,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1432,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1433,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1434,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1435,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1436,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1437,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1438,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1439,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1440,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1441,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1442,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1443,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1444,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1445,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1446,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1447,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1448,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1449,1.7113e+09,6.0842e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.473e+08,2.6705e+09
1450,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1451,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1452,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1453,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1454,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1455,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1456,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1457,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1458,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1459,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1460,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1461,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1462,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1463,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1464,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1465,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1466,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1467,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1468,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1469,1.6689e+09,5.9709e+08,3.4888e+08,4.1159e+08,4.0282e+08,3.3094e+08,2.6705e+09
1470,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1471,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1472,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1473,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1474,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1475,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1476,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1477,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1478,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1479,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1480,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1481,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1482,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1483,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1484,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1485,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1486,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1487,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1488,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1489,1.3578e+09,5.2594e+08,3.1663e+08,3.5932e+08,3.5908e+08,2.8607e+08,2.6705e+09
1490,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1491,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1492,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1493,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1494,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1495,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1496,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1497,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1498,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1499,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1500,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1501,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1502,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1503,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1504,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1505,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1506,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1507,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1508,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1509,1.3578e+09,5.2594e+08,3.1663e+08,3.4611e+08,3.2059e+08,2.8607e+08,2.6705e+09
1510,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1511,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1512,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1513,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1514,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1515,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1516,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1517,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1518,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1519,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1520,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1521,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1522,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1523,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1524,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1525,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1526,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
