1646,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1647,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1648,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1649,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1650,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1651,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1652,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1653,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1654,48313,6292.1,1181.8,859.32,830.44,821.81,15682
1655,48313,6292.1,1181.8,859.32,830.44,821.81,15682
1656,48313,6292.1,1181.8,859.32,830.44,821.81,15682
1657,48313,2343.6,1181.8,859.32,830.44,821.81,15682
1658,48313,2343.6,1181.8,859.32,830.44,821.81,15682
1659,48313,2343.6,1181.8,859.32,830.44,821.81,15682
1660,48313,2343.6,1181.8,859.32,830.44,821.81,15682
1661,48313,2343.6,1181.8,859.32,830.44,821.81,15682
1662,48313,2343.6,1181.8,859.32,830.44,821.81,15682
1663,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1664,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1665,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1666,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1667,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1668,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1669,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1670,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1671,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1672,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1673,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1674,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1675,48313,2343.6,1074.5,859.32,829.57,821.81,15682
1676,48313,2343.6,1074.5,859.32,829.57,816.83,15682
1677,48313,2343.6,1074.5,859.32,829.57,816.83,15682
1678,48313,2343.6,1074.5,859.32,829.57,816.83,15682
1679,48313,2343.6,1074.5,859.32,829.57,816.83,15682
1680,48313,2343.6,1074.5,859.32,829.57,816.83,15682
1681,48313,2343.6,1074.5,859.32,829.57,816.83,15682
1682,48313,2343.6,1074.5,859.32,829.57,816.83,15682
1683,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1684,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1685,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1686,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1687,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1688,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1689,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1690,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1691,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1692,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1693,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1694,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1695,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1696,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1697,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1698,48313,2343.6,1074.5,859.32,826.68,816.83,15682
1699,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1700,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1701,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1702,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1703,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1704,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1705,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1706,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1707,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1708,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1709,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1710,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1711,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1712,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1713,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1714,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1715,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1716,48313,2343.6,1074.5,854.89,826.68,816.83,15682
1717,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1718,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1719,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1720,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1721,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1722,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1723,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1724,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1725,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1726,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1727,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1728,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1729,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1730,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1731,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1732,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1733,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1734,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1735,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1736,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1737,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1738,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1739,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1740,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1741,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1742,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1743,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1744,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1745,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1746,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1747,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1748,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1749,23410,2343.6,1074.5,848.73,826.68,816.83,15682
1750,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1751,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1752,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1753,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1754,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1755,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1756,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1757,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1758,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1759,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1760,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1761,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1762,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1763,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1764,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1765,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1766,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1767,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1768,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1769,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1770,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1771,23410,2343.6,1074.5,848.73,826.68,816.83,14567
1772,23410,2343.6,1074.5,848.73,826.68,816.74,14567
1773,23410,2343.6,1074.5,848.73,826.68,816.74,14567
1774,23410,2343.6,1074.5,848.73,826.68,816.74,14567
1775,23410,2343.6,1074.5,848.73,826.68,816.74,14567
1776,23410,2343.6,1074.5,848.73,826.68,816.74,14567
1777,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1778,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1779,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1780,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1781,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1782,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1783,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1784,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1785,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1786,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1787,23410,2343.6,1074.5,848.73,826.21,816.74,14567
1788,23410,2343.6,1074.5,842.14,826.21,816.74,14567
1789,23410,2343.6,1074.5,842.14,826.21,816.74,14567
1790,23410,2343.6,1074.5,842.14,826.21,816.74,14567
1791,23410,2343.6,1074.5,842.14,826.21,816.74,14567
1792,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1793,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1794,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1795,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1796,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1797,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1798,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1799,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1800,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1801,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1802,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1803,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1804,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1805,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1806,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1807,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1808,23410,2343.6,1074.5,842.14,826.21,816.61,14567
1809,23410,2343.6,1074.5,842.14,826.21,815.55,14567
1810,23410,2343.6,1074.5,842.14,826.21,815.55,14567
1811,23410,2343.6,1074.5,842.14,826.21,815.55,14567
1812,23410,2343.6,1074.5,842.14,826.21,815.55,14567
1813,23410,2343.6,972.94,842.14,826.21,815.55,14567
1814,23410,2343.6,972.94,842.14,826.21,815.55,14567
1815,23410,2343.6,972.94,842.14,826.21,815.55,14567
1816,23410,2343.6,972.94,842.14,826.21,815.55,14567
1817,23410,2343.6,972.94,842.14,826.21,815.55,14567
1818,23410,2343.6,972.94,842.14,826.21,815.55,14567
1819,23410,2343.6,972.94,842.14,826.21,815.55,14567
1820,23410,1882.8,972.94,842.14,826.21,815.55,14567
1821,23410,1882.8,972.94,842.14,826.21,815.55,14567
1822,23410,1882.8,972.94,842.14,826.21,815.55,14567
1823,23410,1882.8,972.94,842.14,826.21,815.55,14567
1824,23410,1882.8,972.94,842.14,826.21,815.55,14567
1825,23410,1882.8,972.94,842.14,826.21,815.55,14567
1826,23410,1882.8,972.94,842.14,826.21,815.55,14567
1827,23410,1882.8,972.94,842.14,826.21,815.55,14567
1828,23410,1882.8,972.94,842.14,826.21,815.55,14567
1829,23410,1882.8,972.94,842.14,826.21,815.55,14567
1830,23410,1882.8,972.94,842.14,826.21,815.55,7747.2
1831,23410,1882.8,972.94,842.14,826.21,815.55,7747.2
1832,23410,1882.8,972.94,842.14,826.21,815.55,7747.2
1833,23410,1882.8,972.94,842.14,826.21,815.55,7747.2
1834,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1835,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1836,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1837,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1838,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1839,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1840,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1841,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1842,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1843,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1844,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1845,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1846,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1847,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1848,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1849,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1850,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1851,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1852,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1853,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1854,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1855,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1856,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1857,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1858,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1859,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1860,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1861,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1862,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1863,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1864,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1865,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1866,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1867,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1868,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1869,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1870,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1871,23410,1882.8,939.41,842.14,826.21,815.55,7747.2
1872,23410,1753,939.41,842.14,826.21,815.55,7747.2
1873,23410,1753,939.41,842.14,826.21,815.55,7747.2
1874,23410,1753,939.41,842.14,826.21,815.55,7747.2
1875,23410,1753,927.31,842.14,826.21,815.55,7747.2
1876,23410,1753,927.31,842.14,826.21,815.55,7747.2
1877,23410,1753,927.31,842.14,826.21,815.55,7747.2
1878,23410,1753,927.31,842.14,826.21,815.55,7747.2
1879,23410,1753,927.31,842.14,826.21,815.12,7747.2
1880,23410,1753,927.31,842.14,826.21,815.12,7747.2
1881,23410,1753,927.31,842.14,826.21,815.12,7747.2
1882,23410,1753,927.31,842.14,826.21,815.12,7747.2
1883,23410,1753,927.31,842.14,826.21,815.12,7747.2
1884,23410,1753,927.31,842.14,826.21,815.12,7747.2
1885,23410,1753,927.31,842.14,826.21,815.12,7747.2
1886,23410,1724,927.31,842.14,826.21,815.12,7747.2
1887,23410,1724,927.31,842.14,826.21,814.87,7747.2
1888,23410,1724,927.31,842.14,826.21,814.87,7747.2
1889,23410,1724,927.31,842.14,826.21,814.87,7747.2
1890,23410,1724,927.31,842.14,826.21,814.87,7747.2
1891,23410,1724,927.31,842.14,826.21,814.87,7747.2
1892,23410,1724,927.31,842.14,826.21,814.87,7747.2
1893,23410,1724,927.31,842.14,826.21,814.87,7747.2
1894,23410,1724,927.31,842.14,826.21,814.87,7747.2
1895,23410,1724,927.31,842.14,826.21,814.87,7747.2
1896,8261.7,1724,927.31,842.14,826.21,814.87,7747.2
1897,8261.7,1724,927.31,842.14,826.21,814.87,7747.2
1898,8261.7,1724,927.31,842.14,826.21,814.87,7747.2
1899,8261.7,1724,927.31,842.14,826.21,814.87,7747.2
1900,8261.7,1724,927.31,842.14,826.21,814.87,7747.2
1901,8261.7,1724,927.31,842.14,826.21,814.87,7747.2
1902,8261.7,1535.9,927.31,840.07,826.21,814.87,7747.2
1903,8261.7,1535.9,927.31,840.07,826.21,814.87,7747.2
1904,8261.7,1535.9,927.31,840.07,826.21,814.87,7747.2
1905,8261.7,1535.9,927.31,840.07,826.21,814.87,7747.2
1906,8261.7,1535.9,927.31,840.07,826.17,814.87,7747.2
1907,8261.7,1535.9,927.31,840.07,826.17,814.87,7747.2
1908,8261.7,1535.9,927.31,840.07,826.17,814.87,7747.2
1909,8261.7,1535.9,927.31,840.07,826.17,814.87,7747.2
1910,8261.7,1535.9,927.31,840.07,826.17,814.87,7747.2
1911,8261.7,1535.9,927.31,840.07,826.17,814.87,7747.2
1912,8261.7,1535.9,927.31,840.07,826.17,814.87,7747.2
1913,8261.7,1535.9,927.31,840.07,826.17,813.27,7747.2
1914,6886.5,1535.9,927.31,840.07,826.17,813.27,7747.2
1915,6886.5,1535.9,927.31,840.07,826.17,813.27,7747.2
1916,6886.5,1535.9,927.31,840.07,826.17,813.27,7747.2
1917,6886.5,1535.9,927.31,840.07,826.17,813.27,7747.2
1918,6886.5,1535.9,927.31,840.07,826.17,813.27,7747.2
1919,6886.5,1535.9,927.31,840.07,826.17,813.27,7747.2
1920,6886.5,1535.9,927.31,840.07,826.17,813.27,7747.2
1921,6886.5,1535.9,927.31,840.07,826.17,813.27,7747.2
1922,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1923,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1924,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1925,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1926,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1927,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1928,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1929,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1930,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1931,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1932,6886.5,1535.9,927.31,840.07,826.17,813.23,7747.2
1933,6886.5,1535.9,927.31,838.96,826.17,813.23,7747.2
1934,6886.5,1535.9,927.31,838.96,826.17,813.23,7747.2
1935,6886.5,1535.9,927.31,838.96,826.17,813.23,7747.2
1936,6886.5,1535.9,927.31,838.96,826.17,813.23,7747.2
1937,6886.5,1535.9,927.31,838.96,826.17,811.4,7747.2
1938,6886.5,1535.9,927.31,838.96,826.17,811.4,7747.2
1939,6886.5,1535.9,927.31,838.96,826.17,811.4,7747.2
1940,6886.5,1535.9,927.31,838.96,826.17,811.4,7747.2
1941,6886.5,1535.9,927.31,838.96,826.17,811.4,7747.2
1942,6886.5,1535.9,927.31,838.96,826.17,811.4,7747.2
1943,6886.5,1535.9,927.31,838.96,826.17,811.4,7747.2
1944,6886.5,1535.9,927.31,838.96,826.17,811.4,7747.2
1945,6886.5,1535.9,927.31,838.96,826.17,811.4,7747.2
1946,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1947,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1948,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1949,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1950,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1951,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1952,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1953,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1954,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1955,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1956,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1957,6886.5,1535.9,927.31,837.37,826.17,811.4,7747.2
1958,6886.5,1535.9,927.31,837.37,826.17,811.35,7747.2
1959,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1960,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1961,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1962,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1963,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1964,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1965,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1966,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1967,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1968,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1969,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1970,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1971,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1972,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1973,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1974,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1975,6886.5,1535.9,927.31,837.37,826.17,810.13,7747.2
1976,6886.5,1535.9,927.31,837.37,825.59,810.13,7747.2
1977,6886.5,1535.9,927.31,837.37,825.59,809.99,7747.2
1978,6886.5,1535.9,927.31,837.37,825.59,809.99,7747.2
1979,6886.5,1535.9,927.31,837.37,825.59,809.99,7747.2
1980,6886.5,1535.9,927.31,837.37,825.59,809.99,7747.2
1981,6886.5,1535.9,927.31,835.39,825.59,809.99,7747.2
1982,6886.5,1535.9,925.67,835.39,825.59,809.99,7747.2
1983,6886.5,1535.9,925.67,835.39,825.59,809.99,7747.2
1984,6886.5,1535.9,925.67,835.39,825.59,809.99,7747.2
1985,6886.5,1535.9,925.67,835.39,825.59,809.99,7747.2
1986,6886.5,1535.9,925.67,835.39,825.59,809.99,7747.2
1987,6886.5,1535.9,925.67,835.39,825.59,809.99,7747.2
1988,6886.5,1535.9,925.67,835.39,825.59,809.92,7747.2
1989,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1990,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1991,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1992,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1993,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1994,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1995,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1996,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1997,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1998,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
1999,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
2000,6886.5,1535.9,925.67,835.39,825.59,809.76,7747.2
