1914,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1915,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1916,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1917,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1918,2691.9,1649.5,1635.1,1632.8,1632.2,1632,1680.6
1919,2691.9,1648.3,1635.1,1632.8,1632.2,1632,1680.6
1920,2691.9,1647.2,1635.1,1632.8,1632.2,1632,1680.6
1921,2691.9,1647,1635.1,1632.8,1632.2,1632,1680.6
1922,2691.9,1646.9,1635.1,1632.8,1632.2,1632,1680.6
1923,2691.9,1646.9,1635.1,1632.8,1632.2,1632,1680.6
1924,2691.9,1646.9,1635.1,1632.8,1632.2,1632,1680.6
1925,2691.9,1646.8,1635.1,1632.8,1632.2,1632,1680.6
1926,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1927,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1928,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1929,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1930,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1931,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1932,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1933,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1934,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1935,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1936,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1937,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1938,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1939,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1940,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1941,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1942,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1943,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1944,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1945,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1946,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1947,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1948,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1949,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1950,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1951,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1952,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1953,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1954,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1955,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1956,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1957,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1958,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1959,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1960,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1961,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1962,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1963,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1964,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1965,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1966,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1967,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1968,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1969,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1970,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1971,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1972,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1973,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1974,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1975,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1976,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1977,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1978,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1979,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1980,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1981,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1982,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1983,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1984,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1985,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1986,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1987,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1988,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1989,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1990,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1991,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1992,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1993,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1994,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1995,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1996,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1997,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1998,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
1999,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
2000,2691.9,1646.8,1635.1,1632.6,1632.2,1632,1680.6
