2.42870649258561,3.11004146880123e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,37.2627162688698
3.29367024898012,2.84278884876699e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
1.5520143287217,2.86025301221571e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
1.20901250269388,2.86025301221571e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
1.24986177239164,2.73342228851448e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
1.25966724436907,2.7036403338343e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.899047371617822,2.77300777895562e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
1.02854514707658,2.56384735664028e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
1.12755506602731,2.47399718489305e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.757580040524486,2.43916904452135e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.975406457959029,2.4187243319318e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.731156788640585,1.96855243217442e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.814174796312493,1.95533287339345e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.653571401082009,2.06998391760749e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.516493804600629,2.03093213357874e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.651986147360776,2.10502761888165e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.528145806669317,1.97146521330183e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.514786864734433,2.15854552010342e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.442946244931871,2.31080186097188e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.366711331441056,2.31470949074719e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.328976352644786,2.18214122327254e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.540409698445562,2.24917249269652e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
2.33823062410096,2.34255397302263e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
3.64891844877362,2.19176028437573e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
2.54099091807596,2.14607993598292e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
2.32204028724455,2.1462953192497e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
1.87049169428697,2.29125900474969e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.996401846537045,2.40587629818378e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.807376685477043,2.36238202333539e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.877714733726972,2.50194567286144e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.871994987673276,2.48438096761561e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.794234412382119,2.60753303393813e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.740020787197778,2.52397764910484e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.703474950420545,2.5709248951955e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.561888293550671,2.53989025367218e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.606423231664383,2.3130076520772e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.471505280933154,2.30513057530857e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.49639522349698,2.36257475805246e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.345659372607242,2.47236560113606e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.403912915356753,2.38878676839249e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.385331751642755,2.35992114738792e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,34.7822499648906
0.278972995813067,2.34995241044089e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.308171068104428,2.3942290816592e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.301859962144391,2.35978570017892e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.259483790397074,2.49956384479333e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.760833234003424,2.55633514356646e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.478812851480243,2.47807729891747e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.646183758899546,2.57358170330235e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.577778760300976,2.59545425151941e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.500239330848767,2.87033117274405e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.567039215993887,2.96144131439746e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.254073606294052,3.00423588228682e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.278248254636657,2.76360232476236e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.241534719301338,3.0727641764372e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.197320793492555,2.83745631435295e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.120535681230157,3.02599882928689e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.141075930685643,2.81166876447969e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.170594041941255,2.65416186806533e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.136751821232284,2.48386680112844e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.107893829739638,2.679537214334e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.051496669364811,2.63791362087318e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.0441914915244375,3.12867927121374e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.0377773558196839,3.26650120285876e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.0337059888508466,3.42436603517626e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.0302559496750577,3.31401874831272e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.0302178521238257,3.65907117938491e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.0275918954038473,3.77186477606983e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.0167139606574818,3.37781269621473e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.0126217171923398,3.2903384017402e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.0103640922627526,3.05086560459245e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.00773581672489104,3.03974037052512e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.00610223825692732,2.90670270075566e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.00706982190812912,2.88039325724299e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.00760369749539694,2.71899871506776e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.00812656021039773,2.80515486394961e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.00781923159636596,3.07578327252145e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.00755835897042506,3.00948030940162e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
2.42375468602579,3.00963236554708e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.872683727009781,2.87794827968924e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
1.56224829129541,3.27600240268566e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
1.494442547294,3.24111164573537e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.9406604437946
0.918073642565736,3.56681235658129e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.26808930130398,3.31395382247024e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.09059747970717,3.62605669934624e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.41946401623048,3.7873175706693e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.28724345281518,3.76084177133862e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.78982565587871,3.76411852798242e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.10502280838046,3.68048809207266e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.01167242007244,3.64579095801787e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
2.17954203062884,3.34388978728839e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.79719288591377,3.46139161777614e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.79619054223767,3.39606431865036e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.46734414472502,3.4106187207783e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.23563403693653,3.67730175199199e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.99364253993184,3.09268477494129e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.931901756990151,3.12305665772783e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.4114896503483,3.02704092902672e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.53104265588768,2.90930879387474e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.62061864086658,2.87158350431582e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.10274614771836,2.76481575411935e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.31512906778756,2.77091718459133e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.995204675395724,2.80778200689724e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.677950555897651,2.68679904991132e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.45981409893041,2.57515271329112e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.396744363186737,2.49686218367629e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.423047546204243,2.11679918038499e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.408457737053554,2.04202255105201e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.304046117332747,1.94910487749667e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.448210166939661,2.02228456203102e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.447534942952446,1.94545375364896e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.393842460774458,1.69508878045121e-10,3.63988509555213e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.484707418536632,1.57453348137437e-10,3.73408120424301e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.725107615928042,1.50342582827534e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.584594724190524,1.84137896042103e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.653674914278315,2.04408214798946e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.423269813054503,2.2538243271697e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.374844024050291,2.31158061581027e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.28423783101491,2.68078412801742e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.225286572251432,2.86419474804234e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.257707806455262,2.74075500072968e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
0.245914112803409,2.54808094624082e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,33.8695193830903
1.28960716834397,2.5264899505828e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
2.19571962685376,2.89661992169954e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
1.99070965331379,2.60530717000051e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
2.09735992554161,2.97884010791449e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
3.38095081212735,2.9765863551745e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
2.55168051879357,3.01758635856686e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
