4.82371232523976,7.40074668215129e-15,1.20392584790352e-14,1.65605307245187e-13,1.69819713846664e-14,1.4228618283596e-14,36.5619804713892
5.07505418017863,6.7434946515732e-15,1.33359989717974e-14,2.29891661263082e-13,2.73447930965176e-14,1.49524836956516e-14,36.5619804713892
6.06182538726133,5.95079541199084e-15,2.22932783344731e-14,1.56323842759321e-13,3.26871862910139e-14,2.1360690993788e-14,36.5619804713892
4.35273610091599,5.0004445029117e-15,1.92024174339167e-14,8.77165007295844e-14,2.66142663463143e-14,2.02460270770644e-14,36.5619804713892
4.16338451668234,6.7656991120657e-15,3.5154101851731e-14,3.34932082068917e-14,1.35069733175897e-14,1.41708866863155e-14,36.5619804713892
3.36948017478669,6.72795152922845e-15,2.78355116734019e-14,3.98703292603386e-14,1.12132525487141e-14,1.35091937636389e-14,36.5619804713892
2.70465255329637,2.8199664825479e-15,3.26760840607676e-14,3.01669800251148e-14,2.27284857601262e-14,1.32205357772364e-14,36.5619804713892
2.89597899573293,4.34541291838286e-15,1.45128353779e-14,1.0591527654924e-14,1.75504055732745e-14,1.17683640610267e-14,36.5619804713892
2.35302723403198,1.29674049276218e-15,1.4050982599656e-14,1.74971148680925e-14,1.67510449955444e-14,9.97868454533091e-15,36.5619804713892
1.59016838615738,1.87627691161651e-15,8.64641691578072e-15,1.56230584025252e-14,2.59281485170959e-14,1.27498012147953e-14,36.5619804713892
1.2476963972368,1.23900889548167e-15,1.20969900763157e-14,1.4059864383853e-14,2.11097805902227e-14,1.23989707390137e-14,36.5619804713892
1.3342997296973,1.18571819029967e-15,1.20348175869367e-14,2.74757994134234e-14,1.49591450337994e-14,1.25544019624613e-14,36.5619804713892
1.06161473589307,1.13242748511766e-15,1.19149135002772e-14,1.87094784109831e-14,1.55031543158657e-14,8.22009127432466e-15,36.5619804713892
1.16387887430308,1.17461596005342e-15,1.50102152929321e-14,1.60538249360798e-14,1.53788093371077e-14,1.11022302462516e-14,36.5619804713892
1.10209876181123,1.16351372980716e-15,1.70796710108334e-14,1.00675023873009e-14,1.87516668859189e-14,1.16839871111551e-14,36.5619804713892
0.945453522688141,1.15463194561016e-15,1.34026123532749e-14,8.64641691578072e-15,2.19646523191841e-14,1.17639231689282e-14,36.5619804713892
0.762116798787777,1.14797060746241e-15,9.84545778237589e-15,1.08535402887355e-14,7.78710429472085e-15,2.45048425995265e-14,36.5619804713892
0.916763192131885,1.14797060746241e-15,1.20659038316262e-14,9.9564800848384e-15,1.34647848426539e-14,5.06616970596951e-14,36.5619804713892
0.801314780427365,1.21014309684142e-15,1.18882681476862e-14,9.97868454533091e-15,9.40136857252582e-15,3.26494387081766e-14,36.5619804713892
0.637000612013791,1.22568621918617e-15,1.44195766438315e-14,1.31361588273649e-14,1.20459198171829e-14,1.99040783854798e-14,36.5619804713892
0.431717226563872,2.20490292690556e-15,1.85629289717326e-14,1.18172138741102e-14,1.37068134620222e-14,1.85673698638311e-14,36.4835474438703
0.352873151287597,2.37143638059933e-15,3.8986591732737e-14,6.99884594723699e-15,1.59428026336172e-14,1.67021951824609e-14,36.4835474438703
0.34485604006877,1.0591527654924e-15,3.31068505943222e-14,1.12754250380931e-14,2.07900363591307e-14,2.08144612656724e-14,36.4835474438703
0.274681630322915,1.0769163338864e-15,2.1014301410105e-14,1.41531231179215e-14,1.69531055860261e-14,1.47126755223326e-14,36.4835474438703
0.252727223598692,1.0591527654924e-15,1.12265752250096e-14,2.0952128920726e-14,1.45017331476538e-14,1.93933757941522e-14,36.4835474438703
0.217902820969482,1.03028696685215e-15,7.18980430747251e-15,1.40110145707695e-14,1.45550238528358e-14,2.03037586743449e-14,36.4835474438703
0.176986320824767,1.03472785895065e-15,8.03801469828613e-15,7.37632177560954e-15,1.78168590991845e-14,1.03383968053095e-14,36.4835474438703
0.215275012472972,9.65894031423886e-16,8.69082583676573e-15,1.16440190822686e-14,1.12043707645171e-14,1.14575016141316e-14,36.4835474438703
0.264822010590078,9.83657599817889e-16,1.18660636871937e-14,1.25410792861658e-14,1.33359989717974e-14,1.0440537323575e-14,36.4835474438703
0.269434460745206,9.96980276113391e-16,3.80762088525444e-14,1.4477308241112e-14,1.58095758706622e-14,1.45350398383925e-14,36.4835474438703
0.28324916506757,9.30366894635881e-16,5.90283377732703e-14,1.49036338825681e-14,1.29274368987353e-14,1.7750245717707e-14,36.4835474438703
0.248724251585494,8.85957973650875e-16,2.75024447660144e-14,1.02584607475364e-14,8.79296635503124e-15,2.24620322342162e-14,36.4835474438703
0.19034703775514,8.65973959207622e-16,1.56319401867222e-14,1.10356168647741e-14,9.10604924797554e-15,1.47881706880071e-14,36.4835474438703
0.145913282588931,8.85957973650875e-16,1.54232182580927e-14,9.33919608314682e-15,1.68354219454159e-14,2.04503081135954e-14,36.4835474438703
0.114573566889802,8.81517081552375e-16,1.65334412827178e-14,9.9120711638534e-15,1.17150733558447e-14,4.2783554476955e-14,36.4835474438703
0.161108389527082,8.83737527601625e-16,2.43316478076849e-14,1.11954889803201e-14,8.46656078579144e-15,2.26885177312397e-14,36.4835474438703
0.145803458498421,9.1926466438963e-16,2.91411339503611e-14,1.34292577058659e-14,1.21458398893992e-14,2.39808173319034e-14,36.4835474438703
0.134451507314536,1.00142116821189e-15,1.53610457687137e-14,1.04893871366585e-14,9.43911615536308e-15,1.21902488103842e-14,36.4835474438703
0.135519460380144,1.0413891970984e-15,1.62270197279213e-14,1.54853907474717e-14,1.70996550252767e-14,1.68309810533174e-14,36.4835474438703
0.135906067656984,9.45910016980633e-16,1.31139543668723e-14,3.16013881729305e-14,1.62270197279213e-14,2.80975243072135e-14,36.4835474438703
2.21191387178299,1.00364161426114e-15,9.88542581126239e-15,3.17168513674915e-14,1.0689227281091e-14,1.89359639080067e-14,36.4835474438703
2.77402850112512,9.9698027611339e-16,1.06403774680075e-14,3.69482222595252e-14,1.17150733558447e-14,2.14628315120535e-14,36.4835474438703
3.82732424251626,1.0680345496894e-15,1.16795462190566e-14,3.08553183003823e-14,1.26654242649238e-14,1.45439216225896e-14,36.4835474438703
2.71350050321702,1.11466391672366e-15,1.24389387679003e-14,3.84448028967199e-14,1.46327394645596e-14,1.65867319878998e-14,36.4835474438703
3.73773240052543,1.18571819029967e-15,1.21103127526112e-14,2.16759943327816e-14,1.27853283515833e-14,1.55697676973432e-14,36.4835474438703
3.64472156422968,1.21902488103842e-15,2.1005419625908e-14,9.80548975348938e-15,1.00941477398919e-14,2.31148433726958e-14,36.4835474438703
3.11234213791394,1.07469588783715e-15,1.25188748256733e-14,1.12310161171081e-14,1.16151532836284e-14,2.89057666691406e-14,36.4835474438703
2.03653344869148,1.03916875104915e-15,1.16573417585641e-14,1.61337609938528e-14,1.62270197279213e-14,4.6402881537233e-14,36.4835474438703
4.69444352192842,1.0502709812954e-15,1.19770859896562e-14,1.71684888528034e-14,3.66329189205317e-14,6.3646865555711e-14,36.4835474438703
2.23821027006483,1.0902390101819e-15,1.12798659301916e-14,9.29034627006331e-15,2.56727972214321e-14,3.2005509353894e-14,36.4835474438703
2.81028537786181,1.18349774425042e-15,8.78852546293274e-15,1.7714718580919e-14,1.49058543286174e-14,3.14459569494829e-14,36.4835474438703
4.55566594995138,1.22790666523542e-15,9.89430759545939e-15,1.68265401612189e-14,1.2516654379624e-14,3.58957308321806e-14,36.4835474438703
4.28646529750471,1.20348175869367e-15,1.92690308153942e-14,1.7945644970041e-14,2.22244445069464e-14,5.05862018940206e-14,36.4835474438703
3.16888250762647,1.29674049276218e-15,7.33635374672304e-15,1.75770509258655e-14,5.01731989288601e-14,2.24842366947087e-14,36.4835474438703
1.67836417076456,1.21458398893992e-15,1.35047528715404e-14,1.41620049021185e-14,4.07829325865805e-14,2.03792538400194e-14,36.4835474438703
1.62162447690364,2.04947170345804e-15,1.00452979268084e-14,1.0360601265802e-14,2.20090612401691e-14,1.88116189292487e-14,36.4835474438703
2.20484675977262,6.68354260824344e-16,1.29407595750308e-14,9.37028232783632e-15,1.47704071196131e-14,1.7768009286101e-14,36.4835474438703
1.71010005001508,6.86117829218347e-16,8.61088977899271e-15,1.01474384450739e-14,1.35869093753627e-14,1.72306613421824e-14,36.4835474438703
1.43706330342107,6.86117829218347e-16,7.21200876796502e-15,8.30446822419617e-15,1.31050725826753e-14,1.7537082896979e-14,36.4835474438703
4.93706934079316,1.60094160150948e-15,8.38440428196918e-15,7.62501173312557e-15,1.5754064719431e-14,1.90691906709617e-14,36.4835474438703
9.44722755478936,3.52384788016025e-15,1.27764465673863e-14,1.84119386403836e-14,1.31383792734141e-14,1.28030919199773e-14,36.797375952508
8.09847542702779,4.00568467284756e-15,8.21565038222616e-15,1.81277215460796e-14,1.08801856413265e-14,1.3846701563125e-14,36.797375952508
6.64028522922486,3.78141962187328e-15,9.58344514856435e-15,1.67910130244309e-14,1.6189272145084e-14,1.54232182580927e-14,36.797375952508
7.4706990157051,3.25961480029946e-15,1.71551661765079e-14,3.07531777821168e-14,3.0115909765982e-14,3.14193115968919e-14,36.797375952508
7.42123495692521,1.86073378927176e-15,1.27808874594848e-14,2.53841392350296e-14,1.92024174339167e-14,2.33457697618178e-14,36.797375952508
6.63683694993795,3.05755420981768e-15,1.36202160661014e-14,3.10018677396329e-14,1.58384416693025e-14,2.74980038739159e-14,36.797375952508
5.60895358222277,1.74527059471075e-15,1.65600866353088e-14,2.22621920897836e-14,1.30095934025576e-14,2.22444285213896e-14,36.797375952508
4.91355881717067,5.84199355557757e-15,1.51301193795916e-14,1.53610457687137e-14,6.88116230662672e-15,1.88693505265292e-14,36.797375952508
4.92235213102967,4.55413484701239e-15,1.19237952844742e-14,1.36557432028894e-14,8.03357380618763e-15,1.99218419538738e-14,36.797375952508
3.35544160079674,2.12052597703405e-15,1.01607611213694e-14,1.80389037041095e-14,9.65894031423886e-15,1.73105973999554e-14,36.797375952508
2.19777826144828,1.28341781646668e-15,1.68220992691204e-14,1.86561877058011e-14,1.30562227695918e-14,3.25917071108961e-14,36.797375952508
2.2609410985695,1.12576614696991e-15,1.26121335597418e-14,4.09450251481758e-14,2.41251463251047e-14,2.63877808492907e-14,36.797375952508
2.33308667320421,1.16129328375791e-15,1.4015455462868e-14,2.25153229393982e-14,1.96775928884563e-14,1.70352620898484e-14,36.797375952508
2.11256347457646,1.25011112572793e-15,1.22302168392707e-14,2.26352270260577e-14,2.87903034745796e-14,1.99573690906618e-14,36.797375952508
2.27105391009717,1.55209178842597e-15,1.30295774170008e-14,1.22657439760587e-14,2.13273843030493e-14,1.65245594985208e-14,36.797375952508
3.93031645792241,3.45723449868274e-15,8.94395668638026e-15,9.03721542044877e-15,1.10511599871188e-14,1.92024174339167e-14,36.797375952508
2.62306203400636,3.23518989375771e-15,8.87734330490275e-15,9.15267861500979e-15,9.51683176708684e-15,3.24762439163351e-14,36.797375952508
2.49446489460085,5.70876679262255e-15,8.16235967704415e-15,1.34559030584569e-14,1.04338759854272e-14,1.86428650295056e-14,36.797375952508
2.14498162048524,5.28244115116649e-15,1.0600409439121e-14,1.27009514017118e-14,1.49658063719471e-14,1.28341781646668e-14,36.797375952508
1.79317511124249,5.6843418860808e-15,1.56674673235102e-14,1.87005966267861e-14,1.756372824957e-14,1.27187149701058e-14,36.797375952508
1.45490159567285,6.94111434995648e-15,1.59117163889277e-14,2.61435317838732e-14,1.81787918052123e-14,1.25766064229538e-14,36.797375952508
1.59944677255269,5.86419801607008e-15,1.76036962784565e-14,2.36832775613038e-14,1.4219736499399e-14,1.00008890058234e-14,36.797375952508
1.38005905094469,5.07371922253696e-15,8.48654480023469e-15,1.44906309174075e-14,1.53832502292062e-14,1.37712063974504e-14,36.797375952508
1.4007349613649,5.24025267623074e-15,7.25641768895002e-15,8.55315818171221e-15,1.33493216480929e-14,9.85433956657289e-15,36.797375952508
1.25596178153279,5.67323965583455e-15,1.40376599233605e-14,9.39248678832882e-15,1.45283785002448e-14,1.37712063974504e-14,36.797375952508
1.31983844541592,8.5309537212197e-15,1.38955513762085e-14,7.8026474170656e-15,1.71840319751482e-14,1.61737290227393e-14,36.797375952508
1.25825428941946,7.68940466855383e-15,1.7883472480662e-14,9.14379683081279e-15,3.76898512399748e-14,1.81321624381781e-14,36.797375952508
1.13145123246886,6.82121026329696e-15,1.21369581052022e-14,7.26085858104852e-15,4.33253433129721e-14,1.64313007644523e-14,36.797375952508
1.12931464311593,8.66196003812547e-15,1.23945298469152e-14,1.11510800593351e-14,2.07367456539487e-14,1.67510449955444e-14,36.797375952508
0.932817897003291,7.4584782794318e-15,1.68487446217114e-14,1.68043357007264e-14,3.95439236910988e-14,1.35758071451164e-14,36.797375952508
0.500872197116157,7.24753590475302e-15,1.19282361765727e-14,1.02362562870439e-14,2.24087415290342e-14,1.83186799063151e-14,36.797375952508
0.400306054537459,7.22977233635902e-15,7.89146525903561e-15,7.94475596421762e-15,5.36415356577891e-14,1.66666680456729e-14,36.797375952508
0.371682946259992,4.55635529306164e-15,1.29452004671293e-14,7.04325486822199e-15,2.81175083216567e-14,1.0893508317622e-14,36.797375952508
0.381474352632791,6.89004409082372e-15,9.57012247226885e-15,9.59232693276135e-15,3.55404594643005e-14,1.48503431773861e-14,36.797375952508
0.287341154356043,8.81295036947449e-15,1.66755498298699e-14,8.5220719370227e-15,1.23456800338317e-14,9.55235890387485e-15,36.797375952508
0.412212770246934,7.69162511460308e-15,1.13686837721616e-14,1.04893871366585e-14,1.36513023107909e-14,1.00808250635964e-14,36.797375952508
0.453772155783532,7.33413330067378e-15,1.33093536192064e-14,1.39488420813905e-14,1.0520473381348e-14,1.11688436277291e-14,36.797375952508
0.572106455566432,1.52100554373646e-15,1.09956488358875e-14,1.79944947831245e-14,1.2720935416155e-14,9.29034627006331e-15,36.797375952508
0.466322066037274,1.14797060746241e-15,7.51398943066306e-15,1.24700250125898e-14,1.07136521876328e-14,8.42437231085569e-15,36.797375952508
0.409027512813262,2.37587727269783e-15,1.45794487593776e-14,1.51922918689706e-14,2.92255109002326e-14,6.93223256575948e-15,36.797375952508
0.388292085562887,3.83248988100604e-15,8.85957973650875e-15,9.26814180957081e-15,1.74860126378462e-14,8.07798272717264e-15,36.797375952508
0.341543440298075,7.17870207722626e-15,1.22479804076647e-14,8.92619311798626e-15,2.08921768773962e-14,9.41913214091983e-15,36.797375952508
0.382761952638875,5.6399329650958e-15,1.74704695155015e-14,9.52571355128384e-15,1.46527234790028e-14,8.22453216642316e-15,36.797375952508
0.265079147658742,6.53033183084517e-15,1.84696702376641e-14,9.88098491916389e-15,8.07354183507414e-15,1.52899914951377e-14,36.797375952508
0.68602221223872,4.92050844513869e-15,2.05346850634669e-14,2.27284857601262e-14,9.49462730659434e-15,1.67155178587564e-14,36.797375952508
0.355405334822192,5.56221735337203e-15,8.81517081552374e-15,1.59472435257158e-14,1.18238752122579e-14,1.75948144942595e-14,36.797375952508
0.381221479560863,4.20108392518159e-15,1.20303766948382e-14,1.93889349020537e-14,1.45838896514761e-14,1.69020353268934e-14,36.797375952508
0.360955131471007,1.14996900890674e-14,1.13509202037676e-14,2.03703720558224e-14,1.49502632496024e-14,1.99085192775783e-14,36.797375952508
0.301401484787216,1.70352620898484e-14,1.04805053524615e-14,3.01003666436372e-14,1.51989532071184e-14,4.28856949952205e-14,36.797375952508
0.339128876537595,6.51478870850042e-15,1.14219744773436e-14,4.2525982735242e-14,1.31561428418081e-14,2.11075601441735e-14,36.797375952508
0.225064664574357,7.96029908656237e-15,1.13198339590781e-14,5.61151125566539e-14,1.27542421068938e-14,2.81952239333805e-14,36.797375952508
0.199702468304797,6.16617867876812e-15,1.08801856413265e-14,2.69295696853078e-14,1.49258383430606e-14,2.21778151399121e-14,36.797375952508
0.144803290509347,4.71622740860766e-15,8.74855743404623e-15,1.97486471620323e-14,1.28363986107161e-14,2.44693154627385e-14,36.797375952508
0.151368175897398,7.22311099821127e-15,9.73887637201187e-15,1.29674049276218e-14,1.4237500067793e-14,1.30784272300843e-14,36.797375952508
0.148348460244646,1.13686837721616e-14,1.0378364834196e-14,1.18305365504057e-14,1.7483792191797e-14,1.62225788358228e-14,36.797375952508
0.158740384196668,2.03859151781671e-14,1.28874688698488e-14,1.15107923193136e-14,1.56630264314117e-14,1.17061915716476e-14,36.797375952508
0.0927387739025569,2.19135820600513e-14,1.12221343329111e-14,7.31859017832903e-15,1.20792265079217e-14,9.85433956657289e-15,36.797375952508
0.0806356144103325,1.99995575655976e-14,2.42383890736164e-14,1.23501209259302e-14,1.23789867245705e-14,1.21991305945812e-14,36.797375952508
0.0743444480427017,1.85873538782744e-14,3.83648668389469e-14,1.00275343584144e-14,1.55497836828999e-14,1.85362836191416e-14,36.797375952508
0.0674546847222998,1.31739064102021e-14,1.68265401612189e-14,1.0351719481605e-14,2.07989181433277e-14,1.93356441968717e-14,36.797375952508
0.0523841876098784,1.12287956710588e-14,1.4210854715202e-14,1.18172138741102e-14,2.47735165714857e-14,2.70405919877703e-14,36.797375952508
0.0425076380499252,8.01803068384288e-15,1.0920153670213e-14,1.31405997194634e-14,1.25899290992493e-14,1.67066360745594e-14,36.797375952508
0.048551553391653,9.25259868722605e-15,1.87139193030816e-14,1.71196390397199e-14,1.5940582187568e-14,1.14752651825256e-14,36.797375952508
0.0352683089954063,7.75823849608059e-15,2.11608508493555e-14,1.45261580541956e-14,1.50013335087351e-14,1.29318777908338e-14,36.797375952508
0.041711344784592,9.83435555212964e-15,9.31699162265431e-15,1.32605038061229e-14,1.17217346939924e-14,1.98552285723963e-14,36.797375952508
0.0375753322405458,1.63802305053196e-14,1.0316192344817e-14,1.18305365504057e-14,1.62447832963153e-14,1.25544019624613e-14,36.797375952508
0.0382375557214306,1.91091586998482e-14,1.73461245367434e-14,1.11155529225471e-14,2.95208302247829e-14,1.66666680456729e-14,36.797375952508
0.0355643386440131,9.43689570931383e-15,8.45989944764369e-15,1.14219744773436e-14,1.43463019242063e-14,1.33981714611764e-14,36.797375952508
