1.16188868655633,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,1.80693718210279e-09,3.23570739702017e-09,8.63767352673341
1.45652371337787,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,4.31845301740452e-10,3.23570739702017e-09,8.63767352673341
1.2422928665119,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,4.31845301740452e-10,3.23570739702017e-09,8.63767352673341
1.12895792944564,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,4.31845301740452e-10,3.23570739702017e-09,8.63767352673341
0.758805851440591,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,0.000313272703194392,3.23570739702017e-09,7.49352843421905
0.476114968223287,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,4.17178198778068e-06,3.23570739702017e-09,7.49352843421905
0.409368597806727,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,4.05308675888172e-07,3.23570739702017e-09,7.49352843421905
0.519150731126743,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,6.82621617675849e-09,3.23570739702017e-09,7.49352843421905
0.324926819948778,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,2.63729305061133e-11,3.23570739702017e-09,7.49352843421905
0.403024841975391,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,9.08082498085605e-13,3.23570739702017e-09,7.49352843421905
0.310900769957286,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,9.31432708739521e-14,3.23570739702017e-09,7.49352843421905
0.820219668147688,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.332296002647946,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.590846705936381,2.29327667966572e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.37326813367745,2.29327667966572e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.301284213993594,2.29327667966572e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.198584823769748,2.29327667966572e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.168983136999952,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.120466458488847,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.0986019292968001,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.085235238150269,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.781619379292627,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.253873575674398,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.110975471224953,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.16486720423528,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
0.107391446653232,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
1.41240336583633,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
1.44015084548924,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
1.18135083945225,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
1.35676547444434,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
2.28713290570987,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
3.23768466044372,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.15449880158758e-14,3.23570739702017e-09,7.49352843421905
2.68588523050499,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,2.2930546350608e-14,3.23570739702017e-09,7.49352843421905
6.60175929973885,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,1.85607085256834e-14,3.23570739702017e-09,7.49352843421905
4.95730855005066,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,1.85607085256834e-14,3.23570739702017e-09,7.49352843421905
3.86252425813473,2.32081021067643e-14,1.74884551285004e-13,2.94945881051945e-10,4.16988120832684e-08,3.23570739702017e-09,7.49352843421905
3.18283289045821,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,7.49352843421905
2.09384490616488,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,7.49352843421905
1.58684066268647,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,7.49352843421905
1.34436690508347,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,7.49352843421905
1.86652457284372,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,7.49352843421905
1.90613034918489,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,7.49352843421905
1.67047630167276,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,7.49352843421905
1.22072505822405,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,7.49352843421905
1.94594951668561,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
2.89374023307839,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.86358596070225,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.40045844555773,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.29655403602351,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.987290093004038,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.19607211032319,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.09619852413624,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.819872544913253,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.66046702712265,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.963047521245331,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.681255313353711,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.41581848706033,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.560196152012665,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.397370654949356,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.502953948570604,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.772194403891644,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.743881383823901,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.794359833812419,2.34168240353938e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.76859478519632,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
2.35378750206412,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.777126430571422,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.850021305034891,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.422660826677032,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.549931814977803,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.406650762351411,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.47718663154338,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.99699054889188,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.9533561211181,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
3.40053529161246,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
2.47054654973078,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
2.7152732727161,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
2.49484123917656,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
2.44479332727715,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.82088507762874,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.22496634584343,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.20719306052796,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
1.2266274225698,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.960620969980738,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.928671244560226,2.40252262528884e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,6.69602468877871
0.93101868484602,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.501233217591243,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.548599840724369,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.61143208916356,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.437257418204771,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.367040915449627,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.422135680343123,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.322251416808971,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.403158717700463,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.443722155158765,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.361539813982025,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.403049418257428,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.352652483993601,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.241666746348357,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.207427131989367,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.230678714970727,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.161851640056609,2.32924790566358e-14,1.74884551285004e-13,2.94945881051945e-10,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.103770403861392,2.32924790566358e-14,1.74884551285004e-13,0.000594922875521799,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.109906041791014,2.32924790566358e-14,1.74884551285004e-13,2.94764261014047e-06,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.107808162295624,2.32924790566358e-14,1.74884551285004e-13,2.31088392577128e-08,2.93608251933364e-09,3.23570739702017e-09,5.76718885145171
0.115363974763378,2.32924790566358e-14,1.74884551285004e-13,8.66709415348055e-11,2.93608251933364e-09,2.70249777179388e-05,5.76718885145171
0.107579075422064,2.29105623361647e-14,1.74884551285004e-13,3.72962105643637e-12,2.93608251933364e-09,8.93397884560443e-08,5.76718885145171
0.104049520943906,2.29105623361647e-14,1.74884551285004e-13,0.000729068388796985,2.93608251933364e-09,2.67572349443856e-09,5.76718885145171
0.0832618485400402,2.29105623361647e-14,1.74884551285004e-13,8.01402872514512e-06,2.93608251933364e-09,5.00582393481164e-09,5.76718885145171
0.0519125465331959,2.29105623361647e-14,1.74884551285004e-13,3.6346016714095e-08,2.93608251933364e-09,4.13565591772524e-09,5.76718885145171
0.0448377200728588,2.29105623361647e-14,1.74884551285004e-13,6.3879611822415e-10,2.93608251933364e-09,2.98166420831247e-09,5.76718885145171
0.0227964605827992,2.29105623361647e-14,1.74884551285004e-13,7.40179473268654e-12,2.93608251933364e-09,2.95549672901796e-09,5.76718885145171
0.0124059250472924,2.29105623361647e-14,1.74884551285004e-13,2.23987495218125e-13,2.93608251933364e-09,2.11318720966247e-09,5.76718885145171
0.0124261477659623,2.29105623361647e-14,1.74884551285004e-13,4.67315075525221e-14,2.93608251933364e-09,2.11318720966247e-09,5.76718885145171
0.0121054189049044,2.29105623361647e-14,1.74884551285004e-13,3.83026943495679e-14,2.93608251933364e-09,2.11318720966247e-09,5.76718885145171
0.0111376338356597,2.29105623361647e-14,1.74884551285004e-13,3.83026943495679e-14,2.93608251933364e-09,2.11318720966247e-09,5.76718885145171
0.00674509565110305,2.29105623361647e-14,1.74884551285004e-13,3.83026943495679e-14,2.93608251933364e-09,2.11318720966247e-09,5.76718885145171
0.00765808574678812,2.29105623361647e-14,1.74884551285004e-13,4.84301487801986e-14,4.14791981799611e-06,2.11318720966247e-09,5.76718885145171
0.0071165832734062,2.29105623361647e-14,1.74884551285004e-13,5.20095078115901e-14,1.1446887004718e-07,2.11318720966247e-09,5.76718885145171
0.611401920624368,2.29105623361647e-14,1.74884551285004e-13,5.20095078115901e-14,2.8756619430137e-08,2.11318720966247e-09,5.76718885145171
0.704791690575059,2.29105623361647e-14,1.74884551285004e-13,5.59929880239451e-14,3.23969709281613e-09,2.11318720966247e-09,5.76718885145171
0.784099029673432,2.29105623361647e-14,1.74884551285004e-13,1.9240165016754e-14,1.74012549702951e-09,2.11318720966247e-09,5.76718885145171
0.769449677159914,2.29105623361647e-14,1.74884551285004e-13,1.9240165016754e-14,1.10696359190143e-09,2.11318720966247e-09,5.76718885145171
0.87732020386798,2.29105623361647e-14,1.74884551285004e-13,1.9240165016754e-14,6.55310972152989e-10,2.11318720966247e-09,5.76718885145171
0.507756179900478,2.29105623361647e-14,1.74884551285004e-13,1.9240165016754e-14,3.93846988355762e-10,2.11318720966247e-09,5.76718885145171
0.326016569821914,2.29105623361647e-14,1.74884551285004e-13,1.9240165016754e-14,1.80229609014759e-10,2.11318720966247e-09,5.40615514701372
0.363721526460725,2.29105623361647e-14,1.74884551285004e-13,1.9240165016754e-14,1.80229609014759e-10,2.11318720966247e-09,5.40615514701372
0.423452750673756,2.29105623361647e-14,1.74884551285004e-13,1.9240165016754e-14,1.80229609014759e-10,2.11318720966247e-09,5.40615514701372
