21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
21.5027746248432,18.8773970079433,21.3026425834733,26.2486508006295,29.8401973703593,30.2162586627923,35.8156737680582
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.5142552139198,16.8252318243503,19.2937874975669,24.8670870205803,29.1470012006089,30.514144816579,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
19.0906538972672,14.4416881016306,17.0940844739893,21.9911398152508,26.6256079752219,30.0195440313997,34.0568406286604
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
18.3636885273129,12.7381398042774,16.4781715469994,20.4396366830407,25.2767480958696,30.4517236702571,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
17.7548295418582,11.0184969200537,14.5034316376888,19.8241001979236,24.2247329501364,30.1628734061252,32.0364537595451
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.7350087584422,10.1857038418288,13.0968065683002,19.6168148050523,23.9335654612085,30.3851164561681,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
16.136804359428,9.67429138832897,12.2371622296828,20.0838411969211,24.9278531902204,29.4209562804643,30.5159775596366
15.6422447136269,8.63793197260823,11.0595732561074,20.4026751920208,26.9628547867828,29.4236520831557,26.9926388651603
15.6422447136269,8.63793197260823,11.0595732561074,20.4026751920208,26.9628547867828,29.4236520831557,26.9926388651603
15.6422447136269,8.63793197260823,11.0595732561074,20.4026751920208,26.9628547867828,29.4236520831557,26.9926388651603
15.6422447136269,8.63793197260823,11.0595732561074,20.4026751920208,26.9628547867828,29.4236520831557,26.9926388651603
15.6422447136269,8.63793197260823,11.0595732561074,20.4026751920208,26.9628547867828,29.4236520831557,26.9926388651603
15.6422447136269,8.63793197260823,11.0595732561074,20.4026751920208,26.9628547867828,29.4236520831557,26.9926388651603
15.6422447136269,8.63793197260823,11.0595732561074,20.4026751920208,26.9628547867828,29.4236520831557,26.9926388651603
15.6422447136269,8.63793197260823,11.0595732561074,20.4026751920208,26.9628547867828,29.4236520831557,26.9926388651603
15.6422447136269,8.63793197260823,11.0595732561074,20.4026751920208,26.9628547867828,29.4236520831557,26.9926388651603
