24.9199623393621,20.5070995124528,15.7017426848771,18.0723503237286,15.7314698173597,4.87107310975953,17.8009134788323
24.9199623393621,20.5070995124528,15.7017426848771,18.0723503237286,15.7314698173597,4.87107310975953,17.8009134788323
24.9199623393621,19.6366193112746,15.7017426848771,18.0723503237286,15.7314698173597,4.63717350884815,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,18.0723503237286,15.3562702457258,4.63717350884815,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,18.0723503237286,15.3562702457258,4.63717350884815,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,18.0723503237286,15.3562702457258,4.63717350884815,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,18.0723503237286,15.3562702457258,4.48089358329208,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,18.0723503237286,15.3562702457258,4.48089358329208,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,18.0723503237286,15.3562702457258,4.48089358329208,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,18.0723503237286,15.3562702457258,4.48089358329208,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,17.5940655470286,15.3562702457258,4.48089358329208,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,17.5940655470286,15.3562702457258,4.43166456407588,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,17.5940655470286,15.3562702457258,4.43166456407588,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,17.5940655470286,15.3562702457258,4.2850762957236,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,17.5940655470286,15.0916567003459,4.2850762957236,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,17.5940655470286,15.0916567003459,4.21287996886773,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,17.5940655470286,15.0916567003459,4.21287996886773,17.8009134788323
24.9199623393621,19.6366193112746,15.4994340208254,17.8704502920129,15.0916567003459,4.21287996886773,17.8009134788323
24.6973825804059,19.6366193112746,15.2763983882303,17.8704502920129,15.0916567003459,4.12206272759168,17.8009134788323
24.6973825804059,19.6366193112746,15.2763983882303,17.8704502920129,15.0916567003459,4.12206272759168,17.8009134788323
24.6973825804059,19.6366193112746,15.2763983882303,17.8704502920129,15.0916567003459,4.09746413759912,17.8009134788323
24.6973825804059,19.6366193112746,15.2763983882303,17.8704502920129,15.0916567003459,4.09746413759912,17.8009134788323
24.6973825804059,19.6366193112746,15.2763983882303,17.8704502920129,15.0916567003459,4.09746413759912,17.8009134788323
24.6973825804059,19.5097995239152,15.2763983882303,17.8704502920129,14.785560962182,4.10393860665585,17.8009134788323
24.6973825804059,19.5097995239152,15.2763983882303,17.8704502920129,14.785560962182,4.10393860665585,17.8009134788323
24.6973825804059,19.5097995239152,15.2763983882303,17.8704502920129,14.785560962182,4.10393860665585,17.8009134788323
24.6973825804059,19.5097995239152,15.2763983882303,17.8704502920129,14.785560962182,4.10393860665585,17.8009134788323
24.6973825804059,19.5097995239152,15.2763983882303,17.8704502920129,14.661385067185,4.02623913438385,17.8009134788323
24.6973825804059,19.5097995239152,15.2763983882303,17.8704502920129,14.661385067185,4.02623913438385,17.8009134788323
24.6973825804059,19.5097995239152,15.2763983882303,17.9675725042284,14.661385067185,4.02623913438385,17.8009134788323
24.6973825804059,19.5097995239152,15.2763983882303,17.9675725042284,14.661385067185,4.02623913438385,17.8009134788323
24.6973825804059,19.5097995239152,15.239208206575,17.9675725042284,14.661385067185,4.02623913438385,17.8009134788323
24.6973825804059,19.5097995239152,15.239208206575,17.9675725042284,14.6379756435435,3.99027413829784,17.8009134788323
24.6973825804059,19.5097995239152,15.239208206575,17.9675725042284,14.6379756435435,3.99027413829784,17.8009134788323
24.6973825804059,19.5097995239152,15.239208206575,17.9675725042284,14.6379756435435,3.99027413829784,17.8009134788323
24.6973825804059,19.5097995239152,15.239208206575,17.9675725042284,14.6379756435435,3.92481748357625,17.8009134788323
24.6973825804059,19.5097995239152,15.239208206575,17.9675725042284,14.4617620313509,3.92481748357625,17.8009134788323
24.6973825804059,19.5097995239152,15.239208206575,17.9675725042284,14.4617620313509,3.87930958870432,17.8009134788323
24.6973825804059,19.5097995239152,15.239208206575,17.9675725042284,14.4617620313509,3.87930958870432,17.8009134788323
24.6973825804059,19.5097995239152,15.239208206575,17.9675725042284,14.4617620313509,3.87930958870432,16.1951355321694
24.6973825804059,19.5370907875935,15.1004335392642,17.9675725042284,14.4617620313509,3.75059830284116,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.376368805258,14.4617620313509,3.75059830284116,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.376368805258,14.4617620313509,3.75059830284116,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.376368805258,14.4617620313509,3.75059830284116,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.376368805258,14.4221203932098,3.62245512063759,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.376368805258,14.4221203932098,3.62245512063759,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.376368805258,14.4221203932098,3.62245512063759,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.376368805258,14.4221203932098,3.62245512063759,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.3633347450014,14.4221203932098,3.62245512063759,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.3633347450014,14.4221203932098,3.62245512063759,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.3633347450014,14.4221203932098,3.53347885905433,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.3633347450014,14.4221203932098,3.53347885905433,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.3633347450014,14.4221203932098,3.53347885905433,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.3633347450014,14.3266737521377,3.53347885905433,16.1951355321694
24.8896452931273,19.5370907875935,15.1004335392642,18.3633347450014,14.3266737521377,3.53347885905433,16.1951355321694
24.8896452931273,19.5370907875935,14.9382862143791,18.3633347450014,14.3266737521377,3.53347885905433,16.1951355321694
24.8896452931273,19.5370907875935,14.9382862143791,18.3633347450014,14.3266737521377,3.47073665365728,16.1951355321694
24.8896452931273,19.5370907875935,14.9382862143791,18.155924292792,14.3266737521377,3.47073665365728,16.1951355321694
24.8896452931273,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.47073665365728,16.1951355321694
24.8896452931273,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.47442248777816,16.1951355321694
24.8896452931273,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.47442248777816,16.1951355321694
24.8896452931273,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.47442248777816,16.1951355321694
24.8896452931273,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.47442248777816,16.1951355321694
24.8896452931273,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.45947043740944,16.1951355321694
24.8896452931273,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.45947043740944,16.1951355321694
24.8896452931273,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.45947043740944,16.1951355321694
24.8896452931273,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.45947043740944,16.1951355321694
24.3292309388416,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.45947043740944,16.1951355321694
24.3292309388416,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.40862067834588,16.1951355321694
24.3292309388416,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.40862067834588,16.1951355321694
24.3292309388416,19.3358198146776,14.9382862143791,18.155924292792,14.1776344882204,3.40862067834588,16.1951355321694
24.3292309388416,19.3358198146776,14.9382862143791,18.155924292792,13.7027091821358,3.40862067834588,16.1951355321694
24.3292309388416,19.3358198146776,14.9721015431805,17.2947802556027,13.7027091821358,3.40862067834588,16.1951355321694
24.3292309388416,19.3358198146776,14.9721015431805,17.2947802556027,13.7027091821358,3.41169628545937,16.1951355321694
24.3292309388416,19.3358198146776,14.9721015431805,17.2947802556027,13.7027091821358,3.41169628545937,16.1951355321694
24.3292309388416,19.3358198146776,14.9721015431805,17.2947802556027,13.7027091821358,3.41169628545937,16.1951355321694
24.3292309388416,19.3358198146776,14.9721015431805,17.2947802556027,13.6007645039362,3.41169628545937,16.1951355321694
24.3292309388416,18.9400131119532,14.9721015431805,17.2947802556027,13.6007645039362,3.41169628545937,16.1951355321694
24.3292309388416,18.9400131119532,14.9721015431805,17.2947802556027,13.6007645039362,3.38199740255623,16.1951355321694
24.3292309388416,18.9400131119532,14.9721015431805,17.2947802556027,13.6007645039362,3.38199740255623,14.5898340047417
24.3292309388416,18.9400131119532,14.9721015431805,17.2947802556027,13.7277548086331,3.3353656302379,14.5898340047417
24.3292309388416,18.9400131119532,14.9721015431805,17.2947802556027,13.7277548086331,3.3353656302379,14.5898340047417
24.3292309388416,18.9400131119532,14.9721015431805,17.2893926399533,13.7277548086331,3.3353656302379,14.5898340047417
24.3292309388416,18.9400131119532,14.9721015431805,17.2893926399533,13.7277548086331,3.3353656302379,14.5898340047417
24.3292309388416,18.9400131119532,14.9721015431805,17.2893926399533,13.7277548086331,3.26665184525886,14.5898340047417
24.3292309388416,18.9400131119532,14.9721015431805,17.2893926399533,13.5377305364215,3.26665184525886,14.5898340047417
24.3292309388416,18.9400131119532,14.6958985372197,17.2893926399533,13.5377305364215,3.26665184525886,14.5898340047417
24.3292309388416,18.9400131119532,14.6958985372197,17.2893926399533,13.5377305364215,3.23351265136154,14.5898340047417
24.3292309388416,18.9400131119532,14.6958985372197,17.2893926399533,13.5377305364215,3.23351265136154,14.5898340047417
24.3292309388416,18.9400131119532,14.6958985372197,17.2893926399533,13.5377305364215,3.23351265136154,14.5898340047417
24.3292309388416,18.9400131119532,14.6958985372197,17.2893926399533,13.5377305364215,3.23351265136154,14.5898340047417
24.3292309388416,18.9400131119532,14.6958985372197,17.2893926399533,13.5377305364215,3.23351265136154,14.5898340047417
24.3292309388416,19.0657911358469,14.6958985372197,17.2893926399533,13.3067006893717,3.19435311514963,14.5898340047417
24.6860232456485,19.0657911358469,14.6958985372197,17.2893926399533,13.3067006893717,3.19435311514963,14.5898340047417
24.6860232456485,19.0657911358469,14.6958985372197,17.2893926399533,13.3067006893717,3.19011313610377,14.5898340047417
24.6860232456485,19.0657911358469,14.6958985372197,17.2893926399533,13.3067006893717,3.19011313610377,14.5898340047417
24.6860232456485,19.0657911358469,14.6958985372197,17.2893926399533,13.3067006893717,3.19011313610377,14.5898340047417
24.6860232456485,19.0657911358469,14.6958985372197,16.8447339382516,13.3067006893717,3.16686683072967,14.5898340047417
24.6860232456485,19.0657911358469,14.6958985372197,16.8447339382516,13.3067006893717,3.16686683072967,14.5898340047417
24.6860232456485,19.0657911358469,14.6958985372197,16.8447339382516,13.3067006893717,3.05386784618693,14.5898340047417
24.6860232456485,19.0657911358469,14.6958985372197,16.8447339382516,13.3067006893717,3.05386784618693,14.5898340047417
24.6860232456485,19.0657911358469,14.2175701765917,16.8447339382516,13.3067006893717,3.04011932092104,14.5898340047417
24.6860232456485,19.0657911358469,14.2175701765917,16.8447339382516,13.3067006893717,3.04011932092104,14.5898340047417
24.6860232456485,19.0657911358469,14.2175701765917,16.8447339382516,13.3440727966352,3.04011932092104,14.5898340047417
24.6860232456485,19.0657911358469,14.2175701765917,16.8447339382516,13.3440727966352,3.04011932092104,14.5898340047417
24.6860232456485,19.0657911358469,14.2175701765917,16.8447339382516,13.3440727966352,3.04011932092104,14.5898340047417
24.6860232456485,19.0657911358469,14.2175701765917,16.4937241094802,13.3440727966352,3.04011932092104,14.5898340047417
24.6860232456485,19.0657911358469,14.2175701765917,16.4937241094802,13.3440727966352,2.89612158172226,14.5898340047417
24.6860232456485,19.0657911358469,14.2175701765917,16.4937241094802,12.9850167134917,2.89722229924907,14.5898340047417
24.6860232456485,19.0657911358469,14.2175701765917,16.4937241094802,12.9850167134917,2.89722229924907,14.5898340047417
24.6860232456485,18.9474912774748,14.2175701765917,16.4937241094802,12.9850167134917,2.89722229924907,14.5898340047417
24.6860232456485,18.9474912774748,14.2175701765917,16.4937241094802,12.9850167134917,2.89722229924907,14.5898340047417
24.6860232456485,18.9474912774748,14.2175701765917,16.4937241094802,12.9850167134917,2.89722229924907,14.5898340047417
24.6860232456485,18.9474912774748,14.2175701765917,16.4937241094802,12.9850167134917,2.7906680686553,14.5898340047417
24.5104155650529,18.9474912774748,14.2175701765917,16.4937241094802,12.9850167134917,2.7906680686553,14.5898340047417
24.5104155650529,18.9474912774748,14.2175701765917,16.4937241094802,12.9850167134917,2.7906680686553,14.5898340047417
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.9850167134917,2.7906680686553,14.5898340047417
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.9850167134917,2.75546168586506,14.5898340047417
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.9850167134917,2.75546168586506,14.5898340047417
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.9850167134917,2.75546168586506,12.3486772840002
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.9850167134917,2.73141317590243,12.3486772840002
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.9850167134917,2.73141317590243,12.3486772840002
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.9850167134917,2.73141317590243,12.3486772840002
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.9850167134917,2.73141317590243,12.3486772840002
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.8066517241909,2.73141317590243,12.3486772840002
24.5104155650529,18.9474912774748,13.87750094077,16.2582563518894,12.8066517241909,2.73141317590243,12.3486772840002
24.5104155650529,18.8229487158855,13.8682344344505,16.2582563518894,12.8066517241909,2.60046499469044,12.3486772840002
24.5104155650529,18.8229487158855,13.8682344344505,16.2582563518894,12.8066517241909,2.60046499469044,12.3486772840002
24.5104155650529,18.8229487158855,13.8682344344505,16.2582563518894,12.8066517241909,2.60046499469044,12.3486772840002
