20.5485997570862,13.6291911243774,13.6291911243774,8.13217024925128,4.87680157437401,3.0565433832862,6.85227839756422
20.5485997570862,13.6291911243774,13.6291911243774,8.13217024925128,4.87680157437401,3.0565433832862,6.85227839756422
20.5485997570862,13.6291911243774,13.6291911243774,8.13217024925128,4.87680157437401,3.08355045299679,6.85227839756422
20.5485997570862,13.6291911243774,13.6291911243774,8.13217024925128,4.87680157437401,3.08344835469912,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,8.13217024925128,4.87680157437401,3.08344835469912,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,8.13217024925128,4.84928140398206,3.04078843729377,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,8.13217024925128,4.84928140398206,3.01069173779786,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,8.13217024925128,4.84928140398206,2.98951973970433,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,8.13217024925128,4.84928140398206,2.97473733447216,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,8.13217024925128,4.84928140398206,2.96760084379377,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,8.13217024925128,4.84928140398206,2.96760084379377,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,7.41639327764519,4.84928140398206,2.95330751046909,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,7.41639327764519,4.81746995026725,2.95224383752667,6.85227839756422
19.7036616569305,13.6291911243774,13.6291911243774,7.41639327764519,4.81746995026725,2.95224383752667,6.30269930779092
19.7036616569305,13.6291911243774,13.6291911243774,7.41639327764519,4.81746995026725,2.98064584915944,6.30269930779092
19.7036616569305,13.6291911243774,13.6291911243774,7.41639327764519,4.81746995026725,2.97585020502005,6.30269930779092
19.7036616569305,13.6291911243774,13.6291911243774,7.41639327764519,4.81746995026725,2.96557577221073,6.30269930779092
19.7036616569305,13.5423731431224,13.5423731431224,7.41639327764519,4.81746995026725,2.96594469710054,6.30269930779092
19.7036616569305,13.5423731431224,13.5423731431224,7.41639327764519,4.76366696334716,2.99784924799216,6.30269930779092
19.7036616569305,13.5423731431224,13.5423731431224,7.41639327764519,4.76366696334716,2.95110588351543,6.30269930779092
19.7036616569305,13.5423731431224,13.5423731431224,7.41639327764519,4.76366696334716,2.94641823293152,6.30269930779092
19.7036616569305,13.5423731431224,13.5423731431224,7.41639327764519,4.76366696334716,2.95401799141633,6.30269930779092
19.7036616569305,13.5423731431224,13.5423731431224,7.41639327764519,4.76366696334716,2.92971874939896,6.30269930779092
19.7036616569305,13.5423731431224,13.5423731431224,7.41639327764519,4.76366696334716,2.92975459997167,6.30269930779092
19.7036616569305,13.5423731431224,13.5423731431224,7.41639327764519,4.76366696334716,2.89850300409759,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.41639327764519,4.7406033617781,2.89850627736294,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.41639327764519,4.7406033617781,2.8961236780594,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.7406033617781,2.88148421351051,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.7406033617781,2.88148421351051,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.7406033617781,2.88233900397436,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.7406033617781,2.84071286799646,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.7406033617781,2.83075247144401,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.66240724783414,2.83075181482845,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.66240724783414,2.83077291627218,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.66240724783414,2.81367976389715,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.66240724783414,2.79955771235207,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.66240724783414,2.79418258772525,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.63159306820634,2.80196825401295,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.63159306820634,2.82289985298263,6.30269930779092
18.924200139653,13.5423731431224,13.5423731431224,7.08481208120273,4.63159306820634,2.82289826471871,6.30269930779092
18.924200139653,12.9520428852406,12.9520428852406,6.91025059880628,4.63159306820634,2.82476611966831,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.91025059880628,4.63159306820634,2.84093849301681,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.91025059880628,4.59160929327138,2.85076998009393,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.91025059880628,4.59160929327138,2.77805540226513,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.91025059880628,4.59160929327138,2.78193160308528,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.91025059880628,4.59160929327138,2.78193160308528,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.91025059880628,4.59160929327138,2.76670833638583,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.91025059880628,4.52634439636007,2.76238421775243,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.91025059880628,4.52634439636007,2.76238421775243,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.69696451616484,4.50522464446069,2.74495369359408,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.69696451616484,4.50522464446069,2.72052082754555,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.69696451616484,4.50522464446069,2.72052082754555,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.69696451616484,4.50522464446069,2.72048459002049,6.30269930779092
18.5671581404909,12.9520428852406,12.9520428852406,6.69696451616484,4.50522464446069,2.72008125402563,5.87121413674255
18.5671581404909,12.9520428852406,12.9520428852406,6.69696451616484,4.50522464446069,2.72136162643661,5.87121413674255
18.5671581404909,12.9520428852406,12.9520428852406,6.69696451616484,4.50522464446069,2.72136197084592,5.87121413674255
18.5671581404909,12.9520428852406,12.9520428852406,6.69696451616484,4.50522464446069,2.67197172727403,5.87121413674255
18.5671581404909,12.4083453807046,12.4083453807046,6.69696451616484,4.50522464446069,2.67210353506114,5.87121413674255
18.5671581404909,12.4083453807046,12.4083453807046,6.69696451616484,4.42862637572213,2.62420231464755,5.87121413674255
18.5671581404909,12.4083453807046,12.4083453807046,6.69696451616484,4.42862637572213,2.6242022497019,5.87121413674255
18.5671581404909,12.4083453807046,12.4083453807046,6.69696451616484,4.42862637572213,2.61710763935693,5.87121413674255
18.5671581404909,12.4083453807046,12.4083453807046,6.60552835538004,4.42862637572213,2.61710763935693,5.87121413674255
18.5671581404909,12.4083453807046,12.4083453807046,6.60552835538004,4.42862637572213,2.64935495487491,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.39671121535949,2.64935502180462,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.39671121535949,2.63645258334148,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.39671121535949,2.63645258334148,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.39671121535949,2.63645541751873,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.39671121535949,2.62052967529707,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.39671121535949,2.62004789610318,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.39671121535949,2.57930048450282,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.39671121535949,2.57307806880084,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.39671121535949,2.573604244777,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.60552835538004,4.42318063521038,2.57380754653573,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.42062494746755,4.42318063521038,2.57481871852037,5.87121413674255
17.8507556174405,12.4083453807046,12.4083453807046,6.42062494746755,4.42318063521038,2.57393194905498,5.87121413674255
17.4215122185203,12.4083453807046,12.4083453807046,6.42062494746755,4.42318063521038,2.58182736141235,5.87121413674255
17.4215122185203,12.1260922099935,12.1260922099935,6.42062494746755,4.42318063521038,2.58182749995218,5.87121413674255
17.4215122185203,12.1260922099935,12.1260922099935,6.42062494746755,4.42318063521038,2.58124765590043,5.87121413674255
17.4215122185203,12.1260922099935,12.1260922099935,6.42062494746755,4.28992300283935,2.58615772457031,5.87121413674255
17.4215122185203,12.1260922099935,12.1260922099935,6.42062494746755,4.28992300283935,2.61817613243975,5.87121413674255
17.4215122185203,12.1260922099935,12.1260922099935,6.42062494746755,4.28992300283935,2.59232967722617,5.87121413674255
17.4215122185203,12.1260922099935,12.1260922099935,6.42062494746755,4.28992300283935,2.5924579104796,5.87121413674255
17.4215122185203,12.1260922099935,12.1260922099935,6.42062494746755,4.28992300283935,2.5975687441033,5.87121413674255
17.4215122185203,12.1260922099935,12.1260922099935,6.42062494746755,4.29257129719075,2.59234674263661,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.42062494746755,4.29257129719075,2.59234675030359,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.42062494746755,4.29257129719075,2.59224313673457,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.42062494746755,4.29257129719075,2.59248560450618,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.29257129719075,2.56871432449437,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.29257129719075,2.56871432977538,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.29257129719075,2.56969282984722,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.29257129719075,2.56973582360576,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.21207348775774,2.56999701840983,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.21207348775774,2.57006697355424,5.87121413674255
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.21207348775774,2.5716165354601,5.50708475395571
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.21207348775774,2.58025364296437,5.50708475395571
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.21207348775774,2.61998293915138,5.50708475395571
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.21207348775774,2.62387224521425,5.50708475395571
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.21207348775774,2.62391162374521,5.50708475395571
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.21207348775774,2.62417294873193,5.50708475395571
17.4215122185203,11.7370622287967,11.7370622287967,6.25363274547525,4.21207348775774,2.62417300534402,5.50708475395571
17.4215122185203,11.7370622287967,11.7370622287967,5.96214886656797,4.21207348775774,2.62417300534402,5.50708475395571
17.4215122185203,11.7370622287967,11.7370622287967,5.96214886656797,4.21207348775774,2.62417300534402,5.50708475395571
17.4215122185203,11.7370622287967,11.7370622287967,5.96214886656797,4.23304989886757,2.62436725647674,5.50708475395571
17.4215122185203,11.3053857804905,11.3053857804905,5.96214886656797,4.23304989886757,2.61902787756444,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.23304989886757,2.61902787756444,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.23304989886757,2.6190279010929,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.1806114113531,2.6295286934767,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.1806114113531,2.62974314976463,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.1806114113531,2.60259999256745,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.1806114113531,2.57286281846729,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.1806114113531,2.56709869358502,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.1806114113531,2.56496206523355,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.1806114113531,2.56967609645967,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.96214886656797,4.1806114113531,2.50643728737824,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.1806114113531,2.50647195256898,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.11610143360179,2.50648526713177,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.11610143360179,2.5067272880907,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.11610143360179,2.50668188679233,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.11610143360179,2.50657620097936,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.08284074367365,2.50657620097936,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.08284074367365,2.49221451415029,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.08284074367365,2.45059907264441,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.08284074367365,2.45095883472088,5.50708475395571
16.8498324405003,11.3053857804905,11.3053857804905,5.86364481566757,4.08284074367365,2.45459137920733,5.50708475395571
16.8498324405003,11.0568652111221,11.0568652111221,5.82840468321005,4.11263830646166,2.42923946537622,5.50708475395571
16.8498324405003,11.0568652111221,11.0568652111221,5.82840468321005,4.11263830646166,2.42913186093868,5.50708475395571
16.8498324405003,11.0568652111221,11.0568652111221,5.82840468321005,4.11263830646166,2.42910291611109,5.50708475395571
15.7847558519828,11.0568652111221,11.0568652111221,5.82840468321005,4.11263830646166,2.42910690912775,5.50708475395571
15.7847558519828,11.0568652111221,11.0568652111221,5.82840468321005,4.11263830646166,2.4291069138154,5.50708475395571
