1236,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1237,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1238,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1239,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1240,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1241,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1242,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1243,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1244,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1245,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1246,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1247,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1248,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1249,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1250,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1251,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1252,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1253,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1254,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1255,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1256,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1257,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1258,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1259,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1260,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1261,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1262,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1263,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1264,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1265,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1266,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1267,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1268,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1269,1.4122e+07,2.0194e+06,1.9299e+06,8.2428e+05,2.6017e+05,3.7306e+06,3.4733e+07
1270,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1271,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1272,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1273,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1274,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1275,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1276,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1277,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1278,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1279,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1280,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1281,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1282,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1283,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1284,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1285,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1286,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1287,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1288,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1289,1.3128e+07,1.9745e+06,1.8635e+06,7.1716e+05,2.3766e+05,3.6529e+06,3.4733e+07
1290,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1291,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1292,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1293,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1294,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1295,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1296,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1297,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1298,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1299,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1300,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1301,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1302,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1303,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1304,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1305,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1306,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1307,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1308,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1309,1.3068e+07,1.9338e+06,1.8419e+06,6.8311e+05,2.1517e+05,3.6359e+06,2.9443e+07
1310,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1311,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1312,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1313,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1314,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1315,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1316,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1317,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1318,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1319,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1320,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1321,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1322,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1323,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1324,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1325,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1326,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1327,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1328,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1329,1.2043e+07,1.8744e+06,1.8335e+06,6.4681e+05,1.9786e+05,3.6063e+06,2.9443e+07
1330,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1331,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1332,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1333,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1334,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1335,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1336,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1337,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1338,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1339,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1340,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1341,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1342,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1343,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1344,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1345,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1346,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1347,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1348,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1349,1.1606e+07,1.8183e+06,1.8227e+06,5.4951e+05,1.9275e+05,3.5399e+06,2.5347e+07
1350,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1351,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1352,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1353,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1354,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1355,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1356,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1357,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1358,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1359,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1360,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1361,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1362,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1363,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1364,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1365,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1366,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1367,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1368,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1369,1.0653e+07,1.7894e+06,1.7858e+06,4.9828e+05,1.8569e+05,3.4882e+06,2.5347e+07
1370,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1371,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1372,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1373,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1374,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1375,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1376,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1377,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1378,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1379,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1380,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1381,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1382,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1383,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1384,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1385,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1386,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1387,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1388,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1389,1.0473e+07,1.7392e+06,1.7469e+06,4.7899e+05,1.7671e+05,3.4764e+06,1.9652e+07
1390,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1391,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1392,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1393,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1394,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1395,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1396,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1397,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1398,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1399,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1400,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1401,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1402,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1403,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1404,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1405,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1406,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1407,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1408,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1409,1.0198e+07,1.6561e+06,1.6971e+06,4.4981e+05,1.7254e+05,3.4649e+06,1.9652e+07
1410,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1411,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1412,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1413,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1414,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1415,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1416,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1417,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1418,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1419,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1420,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1421,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1422,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1423,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1424,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1425,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1426,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1427,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1428,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1429,1.0055e+07,1.6176e+06,1.5975e+06,4.2802e+05,1.5737e+05,3.4379e+06,1.8527e+07
1430,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1431,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1432,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1433,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1434,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1435,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1436,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1437,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1438,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1439,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1440,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1441,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1442,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1443,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1444,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1445,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1446,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1447,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1448,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1449,9.9863e+06,1.6072e+06,1.5913e+06,4.0677e+05,1.5365e+05,3.4244e+06,1.8527e+07
1450,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1451,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1452,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1453,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1454,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1455,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1456,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1457,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1458,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1459,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1460,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1461,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1462,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1463,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1464,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1465,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1466,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1467,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1468,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1469,9.7897e+06,1.5286e+06,1.5848e+06,3.9159e+05,1.4005e+05,3.3891e+06,1.7323e+07
1470,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1471,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1472,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
