1937,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1938,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1939,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1940,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1941,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1942,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1943,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1944,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1945,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1946,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1947,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1948,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1949,1619.4,1619.3,1618.8,1618.6,1618.1,1618.1,1619.9
1950,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1951,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1952,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1953,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1954,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1955,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1956,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1957,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1958,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1959,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1960,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1961,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1962,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1963,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1964,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1965,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1966,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1967,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1968,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1969,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.9
1970,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1971,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1972,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1973,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1974,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1975,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1976,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1977,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1978,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1979,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1980,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1981,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1982,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1983,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1984,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1985,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1986,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1987,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1988,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1989,1619.4,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1990,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1991,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1992,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1993,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1994,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1995,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1996,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1997,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1998,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
1999,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
2000,1619.3,1619.3,1618.7,1618.6,1618.1,1618.1,1619.7
