1961,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1962,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1963,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1964,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1965,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1966,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1967,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1968,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1969,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1970,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1971,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1972,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1973,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1974,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1975,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1976,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1977,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1978,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1979,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1980,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1981,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1982,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1983,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1984,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1985,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1986,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1987,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1988,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1989,5815.6,4755.5,4621.8,4582.6,3983.5,4019.4,6321.7
1990,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
1991,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
1992,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
1993,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
1994,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
1995,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
1996,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
1997,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
1998,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
1999,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
2000,5766.1,4679.7,4598.7,4526.6,3883.7,4010.3,6228.1
