1285,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1286,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1287,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1288,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1289,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1290,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1291,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1292,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1293,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1294,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1295,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1296,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1297,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1298,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1299,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1300,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1301,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1302,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1303,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1304,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1305,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1306,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1307,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1308,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1309,1.9355e+09,1.2132e+09,6.6551e+08,5.119e+08,5.3056e+08,4.9479e+08,4.2342e+09
1310,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1311,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1312,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1313,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1314,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1315,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1316,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1317,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1318,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1319,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1320,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1321,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1322,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1323,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1324,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1325,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1326,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1327,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1328,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1329,1.8476e+09,1.1795e+09,6.397e+08,4.8887e+08,5.17e+08,4.6772e+08,3.8895e+09
1330,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1331,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1332,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1333,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1334,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1335,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1336,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1337,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1338,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1339,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1340,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1341,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1342,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1343,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1344,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1345,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1346,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1347,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1348,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1349,1.8037e+09,1.1297e+09,5.9047e+08,4.7613e+08,4.8986e+08,4.4729e+08,3.8895e+09
1350,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1351,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1352,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1353,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1354,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1355,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1356,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1357,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1358,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1359,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1360,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1361,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1362,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1363,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1364,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1365,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1366,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1367,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1368,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1369,1.6996e+09,1.0843e+09,5.5656e+08,4.4944e+08,4.6907e+08,4.0704e+08,3.4106e+09
1370,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1371,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1372,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1373,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1374,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1375,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1376,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1377,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1378,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1379,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1380,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1381,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1382,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1383,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1384,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1385,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1386,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1387,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1388,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1389,1.6647e+09,1.0269e+09,5.4027e+08,4.3217e+08,4.3608e+08,3.9237e+08,3.4106e+09
1390,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1391,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1392,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1393,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1394,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1395,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1396,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1397,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1398,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1399,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1400,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1401,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1402,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1403,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1404,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1405,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1406,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1407,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1408,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1409,1.5794e+09,9.9864e+08,5.227e+08,4.0818e+08,4.1981e+08,3.6607e+08,3.0392e+09
1410,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1411,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1412,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1413,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1414,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1415,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1416,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1417,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1418,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1419,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1420,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1421,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1422,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1423,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1424,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1425,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1426,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1427,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1428,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1429,1.514e+09,9.6353e+08,4.9844e+08,3.8597e+08,4.0958e+08,3.5126e+08,3.0392e+09
1430,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1431,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1432,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1433,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1434,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1435,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1436,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1437,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1438,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1439,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1440,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1441,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1442,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1443,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1444,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1445,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1446,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1447,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1448,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1449,1.4164e+09,9.1466e+08,4.6864e+08,3.6594e+08,3.7829e+08,3.2716e+08,2.7927e+09
1450,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1451,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1452,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1453,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1454,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1455,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1456,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1457,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1458,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1459,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1460,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1461,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1462,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1463,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1464,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1465,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1466,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1467,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1468,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1469,1.3926e+09,8.8099e+08,4.5032e+08,3.4875e+08,3.6966e+08,3.1476e+08,2.7927e+09
1470,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1471,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1472,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1473,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1474,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1475,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1476,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1477,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1478,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1479,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1480,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1481,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1482,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1483,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1484,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1485,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1486,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1487,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1488,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1489,1.3387e+09,8.4218e+08,4.3249e+08,3.3121e+08,3.4605e+08,2.9934e+08,2.5563e+09
1490,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1491,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1492,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1493,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1494,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1495,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1496,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1497,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1498,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1499,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1500,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1501,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1502,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1503,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1504,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1505,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1506,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1507,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1508,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1509,1.3007e+09,8.2888e+08,4.1523e+08,3.2218e+08,3.2887e+08,2.8977e+08,2.5563e+09
1510,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1511,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1512,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1513,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1514,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1515,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1516,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1517,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1518,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1519,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1520,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1521,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1522,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
