1975,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1976,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1977,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1978,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1979,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1980,2780.5,1645.7,1634.7,1633.1,1631.9,1632,1688.7
1981,2780.5,1645.6,1634.7,1633.1,1631.9,1632,1688.7
1982,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1688.7
1983,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1688.7
1984,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1688.7
1985,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1688.7
1986,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1688.7
1987,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1688.7
1988,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1688.7
1989,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1688.7
1990,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
1991,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
1992,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
1993,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
1994,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
1995,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
1996,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
1997,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
1998,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
1999,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
2000,2780.5,1645.5,1634.7,1633.1,1631.9,1632,1686.7
