1939,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1940,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1941,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1942,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1943,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1944,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1945,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1946,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1947,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1948,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1949,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1950,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1951,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1952,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1953,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1954,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1955,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1956,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1957,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1958,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1959,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1960,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1961,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1962,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1963,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1964,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1965,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1966,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1967,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1968,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1969,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1970,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1971,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1972,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1973,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1974,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1975,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1976,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1977,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1978,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1979,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1980,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1981,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1982,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1983,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1984,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1985,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1986,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1987,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1988,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1989,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1357
1990,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
1991,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
1992,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
1993,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
1994,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
1995,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
1996,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
1997,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
1998,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
1999,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
2000,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1206.1
