1960,2570.8,2427.9,2339.5,2207,2081.8,1997,2359.3
1961,2569.2,2427.9,2339.5,2207,2081.8,1996.8,2359.3
1962,2569.2,2427.9,2339.5,2207,2081.6,1996.5,2359.3
1963,2569.2,2426.7,2339.5,2207,2081.6,1996.4,2359.3
1964,2569.2,2426.7,2337.4,2207,2080.9,1996.4,2359.3
1965,2569.2,2426.7,2337.4,2207,2080.9,1996.4,2359.3
1966,2569.2,2426.7,2337.4,2207,2080.9,1996.2,2359.3
1967,2569.2,2426.7,2337.4,2206.4,2080.9,1996.2,2359.3
1968,2569.2,2425.6,2337.4,2206.4,2080.9,1996.2,2359.3
1969,2569.2,2425.6,2337.4,2206.4,2080.4,1996.2,2359.3
1970,2569.2,2425.6,2337.4,2206.2,2080,1996.1,2359.3
1971,2569.2,2425.6,2337.4,2206.2,2080,1996.1,2359.3
1972,2569.2,2425.6,2337.4,2206.2,2080,1995.9,2359.3
1973,2569.2,2425.6,2336.9,2205.7,2080,1995.8,2359.3
1974,2569,2425.6,2336.9,2205.4,2079.7,1995.8,2359.3
1975,2569,2425.2,2336.9,2205.2,2079.4,1995.8,2359.3
1976,2569,2425.2,2336.9,2205.2,2079.3,1995.8,2359.3
1977,2569,2425.2,2336.9,2204.9,2079.3,1995.8,2359.3
1978,2569,2422.9,2336.9,2204.9,2078.1,1995.8,2359.3
1979,2569,2422.9,2336.9,2204.9,2077.9,1995.7,2359.3
1980,2569,2422.9,2336.9,2204.9,2077.9,1995.7,2359.3
1981,2568.6,2422.9,2336.9,2204.9,2077.1,1995.7,2359.3
1982,2568.6,2422.9,2336.9,2204.9,2077.1,1995.7,2359.3
1983,2568.6,2422.9,2336.8,2204.9,2077.1,1995.6,2359.3
1984,2568.6,2421.7,2336.8,2204.9,2077.1,1995.3,2359.3
1985,2568.6,2421.7,2336.8,2204.9,2077.1,1995.1,2359.3
1986,2568.6,2421.7,2336.8,2204.9,2077,1994.9,2359.3
1987,2568.6,2421.7,2336.8,2204.9,2076.4,1994.9,2359.3
1988,2568.6,2421.7,2336.8,2204.9,2075.9,1994.8,2359.3
1989,2568.3,2421.7,2336.8,2204.9,2075.9,1994.7,2359.3
1990,2568.3,2421.7,2336.8,2204.2,2075.9,1994.7,2355.2
1991,2568.3,2421.7,2335,2204.2,2075.6,1994.7,2355.2
1992,2568.3,2421.7,2332.4,2202.5,2075.5,1994.7,2355.2
1993,2568.3,2421.7,2331.4,2201.6,2075.5,1994.7,2355.2
1994,2568.3,2421.7,2331.4,2201.6,2075.5,1994.7,2355.2
1995,2568.3,2421.7,2330.7,2201.6,2075,1994.7,2355.2
1996,2567,2420.7,2330.7,2201.6,2075,1994.7,2355.2
1997,2567,2420.1,2330.7,2201.2,2074.6,1994.7,2355.2
1998,2567,2420.1,2330,2201,2074.6,1994.7,2355.2
1999,2567,2420.1,2330,2201,2074.6,1994.7,2355.2
2000,2567,2420.1,2330,2201,2074.6,1994.7,2355.2
