1235,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1236,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1237,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1238,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1239,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1240,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1241,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1242,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1243,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1244,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1245,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1246,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1247,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1248,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1249,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1250,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1251,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1252,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1253,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1254,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1255,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1256,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1257,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1258,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1259,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1260,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1261,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1262,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1263,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1264,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1265,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1266,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1267,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1268,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1269,1.028e+06,1.7485e+06,4.5578e+05,1.7556e+06,4.1156e+06,3.7306e+06,3.4733e+07
1270,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1271,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1272,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1273,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1274,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1275,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1276,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1277,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1278,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1279,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1280,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1281,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1282,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1283,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1284,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1285,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1286,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1287,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1288,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1289,9.7355e+05,1.6795e+06,4.1727e+05,1.6579e+06,4.0164e+06,3.6529e+06,3.4733e+07
1290,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1291,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1292,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1293,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1294,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1295,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1296,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1297,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1298,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1299,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1300,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1301,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1302,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1303,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1304,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1305,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1306,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1307,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1308,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1309,9.082e+05,1.6562e+06,4.0701e+05,1.6408e+06,3.9981e+06,3.6359e+06,2.9443e+07
1310,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1311,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1312,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1313,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1314,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1315,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1316,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1317,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1318,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1319,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1320,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1321,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1322,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1323,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1324,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1325,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1326,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1327,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1328,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1329,8.1522e+05,1.6282e+06,3.908e+05,1.5539e+06,3.9585e+06,3.6063e+06,2.9443e+07
1330,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1331,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1332,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1333,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1334,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1335,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1336,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1337,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1338,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1339,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1340,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1341,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1342,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1343,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1344,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1345,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1346,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1347,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1348,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1349,7.635e+05,1.6088e+06,3.8074e+05,6.0904e+05,3.8981e+06,3.5399e+06,2.5347e+07
1350,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1351,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1352,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1353,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1354,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1355,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1356,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1357,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1358,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1359,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1360,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1361,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1362,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1363,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1364,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1365,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1366,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1367,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1368,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1369,7.0478e+05,1.5706e+06,3.6812e+05,5.9133e+05,3.8291e+06,3.4882e+06,2.5347e+07
1370,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1371,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1372,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1373,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1374,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1375,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1376,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1377,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1378,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1379,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1380,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1381,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1382,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1383,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1384,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1385,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1386,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1387,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1388,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1389,6.2938e+05,1.5205e+06,3.4199e+05,4.1064e+05,3.8128e+06,3.4764e+06,1.9652e+07
1390,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1391,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1392,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1393,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1394,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1395,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1396,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1397,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1398,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1399,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1400,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1401,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1402,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1403,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1404,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1405,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1406,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1407,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1408,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1409,5.6531e+05,1.4877e+06,3.2167e+05,3.4239e+05,3.7935e+06,3.4649e+06,1.9652e+07
1410,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1411,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1412,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1413,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1414,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1415,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1416,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1417,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1418,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1419,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1420,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1421,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1422,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1423,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1424,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1425,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1426,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1427,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1428,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1429,5.3976e+05,1.4751e+06,2.9737e+05,2.9813e+05,3.7621e+06,3.4379e+06,1.8527e+07
1430,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1431,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1432,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1433,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1434,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1435,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1436,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1437,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1438,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1439,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1440,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1441,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1442,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1443,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1444,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1445,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1446,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1447,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1448,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1449,5.2648e+05,1.4684e+06,2.8816e+05,2.8015e+05,3.7412e+06,3.4244e+06,1.8527e+07
1450,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1451,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1452,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1453,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1454,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1455,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1456,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1457,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1458,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1459,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1460,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1461,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1462,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1463,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1464,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1465,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1466,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1467,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1468,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1469,4.5409e+05,1.4579e+06,2.7419e+05,2.5507e+05,3.7047e+06,3.3891e+06,1.7323e+07
1470,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1471,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1472,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
