1969,1742.7,1702.7,1678.1,1656.8,1646.5,1636.7,1688.5
1970,1742.7,1702.4,1678.1,1656.8,1646.5,1636.7,1688.5
1971,1742.7,1701,1678.1,1656.7,1646.5,1636.7,1688.5
1972,1742.7,1701,1678.1,1656.7,1646.5,1636.7,1688.5
1973,1742.7,1701,1678.1,1656.7,1646.4,1636.7,1688.5
1974,1742.7,1701,1678.1,1656.7,1646.4,1636.7,1688.5
1975,1742.7,1701,1678.1,1656.7,1646.4,1636.7,1688.5
1976,1742.7,1701,1678.1,1656.7,1646.3,1636.7,1688.5
1977,1742.7,1701,1678.1,1656.7,1646.3,1636.7,1688.5
1978,1742.7,1700.9,1677.9,1656.7,1646.2,1636.7,1688.5
1979,1742.7,1700.9,1677.9,1656.7,1646.2,1636.6,1688.5
1980,1742.7,1700.9,1677.3,1656.7,1646.2,1636.6,1688.5
1981,1742.7,1700.9,1677.2,1656.7,1646.2,1636.6,1688.5
1982,1740.4,1700.5,1677,1656.6,1646.1,1636.6,1688.5
1983,1740.4,1700.5,1677,1656.6,1646.1,1636.5,1688.5
1984,1740.4,1700.5,1677,1656.6,1646.1,1636.5,1688.5
1985,1740,1700.5,1676.9,1656.6,1646.1,1636.5,1688.5
1986,1740,1700.5,1676.8,1656.6,1646.1,1636.5,1688.5
1987,1740,1700.5,1676.3,1656.6,1646.1,1636.5,1688.5
1988,1740,1700.5,1676.3,1656.6,1646.1,1636.5,1688.5
1989,1740,1700.5,1676.3,1656.6,1646.1,1636.5,1688.5
1990,1740,1700.5,1676.1,1656.6,1646,1636.5,1686.5
1991,1740,1700.5,1676.1,1656.6,1646,1636.5,1686.5
1992,1740,1700.5,1676.1,1656.6,1646,1636.5,1686.5
1993,1740,1700.5,1676.1,1656.6,1646,1636.5,1686.5
1994,1740,1700.5,1675.5,1656.6,1646,1636.5,1686.5
1995,1740,1700.5,1675.5,1656.6,1646,1636.5,1686.5
1996,1740,1700.4,1675.5,1656.6,1646,1636.5,1686.5
1997,1740,1700.4,1675.5,1656.5,1646,1636.5,1686.5
1998,1740,1700.4,1674.9,1656.5,1646,1636.5,1686.5
1999,1740,1700.4,1674.8,1656.5,1646,1636.5,1686.5
2000,1740,1700.4,1674.8,1656.5,1646,1636.5,1686.5
