1960,1743.6,1702.8,1677.4,1656.3,1646.2,1636.8,1680.5
1961,1743.6,1702.8,1677.4,1656.3,1646.2,1636.8,1680.5
1962,1743.6,1702.8,1677.4,1656.2,1646.2,1636.8,1680.5
1963,1743.6,1702.8,1677.4,1656.2,1646.2,1636.8,1680.5
1964,1742,1702.8,1677.4,1656.2,1646.2,1636.7,1680.5
1965,1742,1702.8,1677.4,1656.2,1646.1,1636.7,1680.5
1966,1742,1702.8,1677.3,1656.2,1646.1,1636.7,1680.5
1967,1742,1702.5,1677.3,1656.1,1646.1,1636.7,1680.5
1968,1742,1702.5,1677.3,1656,1646.1,1636.7,1680.5
1969,1742,1702.5,1677.3,1656,1646.1,1636.7,1680.5
1970,1742,1702.3,1677.3,1656,1646.1,1636.7,1680.5
1971,1742,1700.7,1677.3,1655.9,1646.1,1636.7,1680.5
1972,1742,1700.7,1677.3,1655.9,1646.1,1636.7,1680.5
1973,1742,1700.7,1677.3,1655.9,1646.1,1636.7,1680.5
1974,1742,1700.7,1677.3,1655.9,1646.1,1636.7,1680.5
1975,1742,1700.7,1677.3,1655.9,1646,1636.7,1680.5
1976,1742,1700.7,1677.3,1655.9,1646,1636.7,1680.5
1977,1742,1700.7,1677.3,1655.9,1646,1636.7,1680.5
1978,1742,1700.7,1677.1,1655.9,1645.8,1636.7,1680.5
1979,1742,1700.7,1677.1,1655.9,1645.8,1636.7,1680.5
1980,1742,1700.7,1676.5,1655.9,1645.8,1636.7,1680.5
1981,1742,1700.7,1676.4,1655.9,1645.8,1636.6,1680.5
1982,1739.5,1700.2,1676.2,1655.8,1645.8,1636.6,1680.5
1983,1739.5,1700.2,1676.2,1655.8,1645.8,1636.5,1680.5
1984,1739.5,1700.2,1676.2,1655.8,1645.8,1636.5,1680.5
1985,1739.2,1700.2,1676,1655.8,1645.7,1636.5,1680.5
1986,1739.2,1700.2,1676,1655.8,1645.7,1636.5,1680.5
1987,1739.2,1700.2,1675.4,1655.8,1645.7,1636.5,1680.5
1988,1739.2,1700.2,1675.4,1655.8,1645.7,1636.5,1680.5
1989,1739.2,1700.2,1675.4,1655.8,1645.7,1636.5,1680.5
1990,1739.2,1700.2,1675.2,1655.8,1645.7,1636.5,1679.1
1991,1739.2,1700.2,1675.2,1655.8,1645.7,1636.5,1679.1
1992,1739.2,1700.2,1675.2,1655.8,1645.7,1636.5,1679.1
1993,1739.2,1700.2,1675.2,1655.8,1645.7,1636.5,1679.1
1994,1739.2,1700.2,1674.9,1655.8,1645.7,1636.5,1679.1
1995,1739.2,1700.2,1674.9,1655.8,1645.7,1636.5,1679.1
1996,1739.2,1700.1,1674.9,1655.8,1645.6,1636.5,1679.1
1997,1739.2,1700.1,1674.9,1655.7,1645.6,1636.5,1679.1
1998,1739.2,1700.1,1674.3,1655.7,1645.6,1636.5,1679.1
1999,1739.2,1700.1,1674.2,1655.7,1645.6,1636.5,1679.1
2000,1739.2,1700.1,1674.2,1655.7,1645.6,1636.5,1679.1
