1962,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1963,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1964,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1965,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1966,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1967,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1968,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1969,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1970,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1971,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1972,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1973,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1974,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1975,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1976,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1977,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1978,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1979,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1980,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1981,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1982,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1983,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1984,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1985,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1986,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1987,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1988,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1989,7416.2,7389.9,7191.6,7081.1,6921,6876.4,5400.2
1990,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
1991,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
1992,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
1993,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
1994,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
1995,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
1996,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
1997,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
1998,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
1999,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
2000,7416.2,7389.9,7131.3,7079.1,6858.6,6876.4,5392.5
