1939,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1940,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1941,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1942,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1943,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1944,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1945,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1946,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1947,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1948,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1624.6
1949,1624,1620.7,1618.5,1617.5,1616.5,1616.3,1624.6
1950,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1951,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1952,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1953,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1954,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1955,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1956,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1957,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1958,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1959,1623.8,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1960,1623.8,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1961,1623.8,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1962,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1963,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1964,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1965,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1966,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1967,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1968,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1969,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1624.6
1970,1623.7,1620.5,1618.5,1617.5,1616.5,1616.3,1624.3
1971,1623.7,1620.5,1618.5,1617.5,1616.5,1616.3,1624.3
1972,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1973,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1974,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1975,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1976,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1977,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1978,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1979,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1980,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1981,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1982,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1983,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1984,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1985,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1986,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1987,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1988,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1989,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1990,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1991,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1992,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1993,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1994,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1995,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1996,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1997,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1998,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
1999,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
2000,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1624.3
