1970,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1971,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1972,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1973,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1974,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1975,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1976,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1977,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1978,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1979,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1980,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1981,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1982,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1983,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1984,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1985,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1986,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1987,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1988,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1989,1712.4,1701.1,1689,1688.2,1678.4,1668.2,1680.5
1990,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
1991,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
1992,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
1993,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
1994,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
1995,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
1996,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
1997,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
1998,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
1999,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
2000,1711.7,1700.1,1688.5,1688,1678.1,1667.6,1679.1
