1949,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1950,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1951,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1952,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1953,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1954,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1955,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1956,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1957,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1958,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1959,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1960,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1961,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1962,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1963,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1964,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1965,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1966,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1967,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1968,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1969,1693.5,1638.2,1626.6,1622.1,1620.8,1619.3,1622.5
1970,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1971,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1972,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1973,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1974,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1975,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1976,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1977,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1978,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1979,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1980,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1981,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1982,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1983,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1984,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1985,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1986,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1987,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1988,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1989,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1990,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1991,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1992,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1993,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1994,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1995,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1996,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1997,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1998,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
1999,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
2000,1693.5,1637.9,1626.5,1622.1,1620.8,1619.3,1622.3
