1289,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1290,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1291,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1292,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1293,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1294,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1295,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1296,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1297,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1298,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1299,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1300,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1301,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1302,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1303,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1304,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1305,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1306,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1307,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1308,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1309,1.0127e+05,1.0658e+05,1.0954e+05,1.0405e+05,1.0493e+05,1.0811e+05,1.1783e+05
1310,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1311,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1312,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1313,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1314,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1315,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1316,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1317,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1318,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1319,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1320,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1321,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1322,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1323,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1324,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1325,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1326,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1327,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1328,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1329,1.0127e+05,1.0658e+05,1.0912e+05,1.0405e+05,1.0477e+05,1.0759e+05,1.1783e+05
1330,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1331,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1332,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1333,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1334,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1335,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1336,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1337,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1338,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1339,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1340,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1341,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1342,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1343,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1344,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1345,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1346,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1347,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1348,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1349,1.0123e+05,1.0658e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1350,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1351,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1352,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1353,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1354,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1355,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1356,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1357,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1358,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1359,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1360,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1361,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1362,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1363,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1364,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1365,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1366,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1367,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1368,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1369,1.0123e+05,1.0552e+05,1.0912e+05,1.0279e+05,1.0367e+05,1.0759e+05,1.1783e+05
1370,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1371,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1372,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1373,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1374,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1375,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1376,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1377,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1378,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1379,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1380,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1381,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1382,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1383,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1384,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1385,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1386,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1387,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1388,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1389,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0759e+05,1.1783e+05
1390,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1391,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1392,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1393,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1394,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1395,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1396,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1397,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1398,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1399,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1400,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1401,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1402,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1403,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1404,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1405,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1406,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1407,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1408,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1409,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0367e+05,1.0739e+05,1.1728e+05
1410,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1411,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1412,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1413,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1414,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1415,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1416,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1417,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1418,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1419,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1420,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1421,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1422,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1423,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1424,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1425,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1426,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1427,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1428,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1429,1.0123e+05,1.0552e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1430,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1431,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1432,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1433,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1434,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1435,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1436,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1437,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1438,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1439,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1440,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1441,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1442,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1443,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1444,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1445,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1446,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1447,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1448,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1449,1.0123e+05,1.0483e+05,1.0912e+05,1.0204e+05,1.0149e+05,1.0698e+05,1.1728e+05
1450,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1451,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1452,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1453,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1454,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1455,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1456,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1457,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1458,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1459,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1460,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1461,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1462,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1463,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1464,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1465,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1466,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1467,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1468,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1469,1.0123e+05,1.0464e+05,1.0849e+05,99695,1.0149e+05,1.0688e+05,1.1728e+05
1470,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1471,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1472,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1473,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1474,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1475,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1476,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1477,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1478,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1479,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1480,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1481,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1482,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1483,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1484,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1485,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1486,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1487,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1488,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1489,1.0123e+05,1.0464e+05,1.0849e+05,97993,1.0018e+05,1.0688e+05,1.1728e+05
1490,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1491,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1492,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1493,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1494,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1495,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1496,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1497,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1498,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1499,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1500,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1501,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1502,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1503,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1504,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1505,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1506,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1507,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1508,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1509,1.0123e+05,1.033e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1510,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1511,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1512,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1513,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1514,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1515,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1516,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1517,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1518,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1519,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1520,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1521,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1522,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1523,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1524,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1525,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1526,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1527,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1528,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1529,1.0123e+05,1.0221e+05,1.0849e+05,97993,1.0004e+05,1.0688e+05,1.1728e+05
1530,1.0111e+05,99560,1.0849e+05,97993,1.0004e+05,1.0612e+05,1.1728e+05
1531,1.0111e+05,99560,1.0849e+05,97993,1.0004e+05,1.0612e+05,1.1728e+05
1532,1.0111e+05,99560,1.0849e+05,97993,1.0004e+05,1.0612e+05,1.1728e+05
1533,1.0111e+05,99560,1.0849e+05,97993,1.0004e+05,1.0612e+05,1.1728e+05
