1282,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1283,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1284,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1285,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1286,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1287,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1288,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1289,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1290,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1291,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1292,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1293,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1294,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1295,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1296,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1297,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1298,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1299,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1300,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1301,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1302,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1303,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1304,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1305,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1306,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1307,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1308,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1309,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1310,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1311,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1312,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1313,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1314,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1315,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1316,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1317,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1318,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1319,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1320,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1321,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1322,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1323,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1324,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1325,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1326,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1327,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1328,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1329,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1330,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1331,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1332,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1333,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1334,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1335,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1336,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1337,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1338,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1339,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1340,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1341,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1342,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1343,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1344,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1345,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1346,6.7581e+10,2.7801e+08,4.5039e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1347,6.7581e+10,2.7801e+08,4.5005e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1348,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1349,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.9416e+09
1350,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1351,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1352,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1353,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1354,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1355,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1356,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1357,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1358,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1359,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1360,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1361,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1362,6.7581e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1363,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1364,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1365,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1366,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1367,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1368,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1369,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1370,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1371,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1372,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1373,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1374,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1375,6.7382e+10,2.7801e+08,4.5003e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1376,6.7382e+10,2.7801e+08,3.8612e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1377,6.7382e+10,2.7801e+08,3.8561e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1378,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1379,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1380,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.7199e+07,1.4653e+07,3.4333e+09
1381,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.4333e+09
1382,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.4333e+09
1383,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.4333e+09
1384,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.4333e+09
1385,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.4333e+09
1386,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.4333e+09
1387,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.4333e+09
1388,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.4333e+09
1389,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.4333e+09
1390,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1391,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1392,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1393,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1394,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1395,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1396,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1397,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1398,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1399,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1400,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1401,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1402,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1403,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1404,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1405,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1406,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1407,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1408,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1409,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1410,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1411,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1412,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1413,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1414,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1415,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1416,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1417,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1418,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1419,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1420,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1421,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1422,6.7382e+10,2.7801e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1423,6.7382e+10,2.652e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1424,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1425,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1426,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1427,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1428,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1429,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,3.0605e+09
1430,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1431,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1432,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1433,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1434,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1435,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1436,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1437,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1438,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1439,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1440,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1441,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1442,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1443,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1444,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1445,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1446,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1447,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1448,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1449,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1450,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1451,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1452,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1453,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1454,6.7382e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1455,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1456,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1457,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1458,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1459,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1460,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1461,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1462,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1463,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1464,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1465,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1466,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1467,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1468,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1469,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.8055e+09
1470,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1471,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1472,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1473,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1474,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1475,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1476,6.7307e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1477,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1478,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1479,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1480,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1481,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1482,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1483,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1484,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1485,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1486,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1487,6.7174e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1488,6.7164e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1489,6.7164e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1490,6.7164e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1491,6.7164e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1492,6.7164e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1493,6.7158e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1494,6.7158e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1495,6.7158e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1496,6.7158e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1497,6.7158e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1498,6.7158e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1499,6.7158e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1500,6.7099e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1501,6.7099e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1502,6.7099e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1503,6.7099e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1504,6.7099e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1505,6.7099e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1506,6.7099e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1507,6.7099e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1508,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1509,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.5803e+09
1510,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1511,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1512,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1513,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1514,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1515,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1516,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1517,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1518,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1519,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1520,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1521,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1522,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
1523,6.7096e+10,2.6519e+08,3.856e+07,1.7365e+07,2.288e+07,9.6546e+06,2.2722e+09
