1949,1859.2,1746.6,1687.3,1596.8,1553,1537.5,1802.5
1950,1859.2,1746.6,1687.2,1596.8,1553,1537.5,1802.5
1951,1859.2,1746.6,1686.9,1596.8,1553,1537.5,1802.5
1952,1859.2,1746.6,1686.9,1596.8,1553,1537.5,1802.5
1953,1859.2,1744.1,1686.9,1596.8,1553,1537.5,1802.5
1954,1859.2,1744.1,1686.9,1596.8,1553,1537.5,1802.5
1955,1859.2,1744.1,1686.9,1596.8,1553,1537.5,1802.5
1956,1859.2,1744.1,1686.9,1596.8,1553,1537.5,1802.5
1957,1858.8,1744.1,1686.9,1596.8,1553,1537.5,1802.5
1958,1858.8,1744.1,1686.9,1596.8,1553,1537.5,1802.5
1959,1858.8,1744.1,1686.9,1596.8,1553,1537.5,1802.5
1960,1858.8,1744.1,1686.9,1596.8,1553,1537.5,1802.5
1961,1858.8,1744.1,1686.9,1596.8,1553,1537.4,1802.5
1962,1858.8,1744.1,1686.9,1596.8,1552.9,1537.4,1802.5
1963,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.5
1964,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.5
1965,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.5
1966,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.5
1967,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.5
1968,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.5
1969,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.5
1970,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.3
1971,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.3
1972,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.3
1973,1858.8,1744.1,1686.8,1596.8,1552.9,1537.4,1802.3
1974,1858.8,1744.1,1686.8,1596.3,1552.9,1537.4,1802.3
1975,1858.8,1744.1,1686.8,1596.3,1552.9,1537.4,1802.3
1976,1858.8,1744.1,1686.8,1596.3,1552.6,1537.4,1802.3
1977,1858.8,1744.1,1686.8,1596.3,1552.6,1537.4,1802.3
1978,1858.8,1744.1,1686.8,1596.3,1552.6,1537.4,1802.3
1979,1858.8,1744.1,1686.8,1596.1,1552.6,1537.4,1802.3
1980,1858.8,1744.1,1686.8,1596.1,1552.6,1537.4,1802.3
1981,1858.8,1744.1,1686.8,1596.1,1552.6,1537.4,1802.3
1982,1858.8,1744.1,1686.8,1596.1,1552.5,1537.4,1802.3
1983,1858.8,1744.1,1686.8,1596.1,1552.5,1537.4,1802.3
1984,1858.8,1744.1,1686.8,1596.1,1552.5,1537.4,1802.3
1985,1858.8,1744.1,1686.8,1596.1,1552.5,1537.4,1802.3
1986,1858.8,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1987,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1988,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1989,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1990,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1991,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1992,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1993,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1994,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1995,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1996,1857.1,1743.6,1686.8,1596.1,1552.5,1537.4,1802.3
1997,1857.1,1743.6,1686.5,1596.1,1552.5,1537.4,1802.3
1998,1857.1,1743.6,1686.5,1596.1,1552.5,1537.4,1802.3
1999,1857.1,1743.6,1686.5,1596.1,1552.5,1537.4,1802.3
2000,1857.1,1743.6,1686.5,1596.1,1552.5,1537.4,1802.3
