1764,2.0048e+07,5.0878e+05,807.58,847.82,818.57,816.68,1802.4
1765,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1766,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1767,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1768,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1769,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1770,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1771,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1772,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1773,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1774,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1775,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1776,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1777,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1778,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1779,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1780,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1781,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1782,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1783,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1784,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1785,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1786,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1787,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1788,2.0048e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1789,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1802.4
1790,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1791,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1792,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1793,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1794,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1795,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1796,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1797,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1798,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1799,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1800,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1801,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1802,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1803,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1804,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1805,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1806,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1807,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1808,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1809,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1810,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1811,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1812,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1813,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1814,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1815,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1816,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1817,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1818,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1819,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1820,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1821,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1822,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1823,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1824,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1825,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1826,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1827,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1828,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1829,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1642.2
1830,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1831,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1832,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1833,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1834,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1835,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1836,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1837,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1838,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1839,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1840,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1841,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1842,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1843,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1844,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1845,1.9842e+07,5.0878e+05,807.57,847.82,818.57,816.68,1500.1
1846,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1847,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1848,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1849,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1850,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1851,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1852,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1853,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1854,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1855,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1856,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1857,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1858,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1859,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1860,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1861,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1862,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1863,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1864,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1865,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1866,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1867,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1868,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1869,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1500.1
1870,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1871,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1872,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1873,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1874,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1875,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1876,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1877,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1878,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1879,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1880,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1881,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1882,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1883,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1884,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1885,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1886,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1887,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1888,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1889,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1890,1.9842e+07,5.0878e+05,807.5,847.82,818.57,816.68,1466.1
1891,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1892,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1893,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1894,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1895,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1896,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1897,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1898,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1899,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1900,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1901,1.9842e+07,5.0878e+05,807.49,847.82,818.57,816.68,1466.1
1902,1.9842e+07,5.0628e+05,807.49,847.82,818.57,816.68,1466.1
1903,1.9842e+07,5.0628e+05,807.49,847.82,818.57,816.68,1466.1
1904,1.9842e+07,5.0628e+05,807.49,847.82,818.57,816.68,1466.1
1905,1.9842e+07,5.0628e+05,807.49,847.82,818.57,816.68,1466.1
1906,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1466.1
1907,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1466.1
1908,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1466.1
1909,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1466.1
1910,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1911,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1912,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1913,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1914,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1915,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1916,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1917,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1918,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1919,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1920,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1921,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1922,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1923,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1924,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1925,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1926,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1927,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1928,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1929,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1930,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1931,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1932,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1933,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1934,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1935,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1936,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1937,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1938,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1939,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1940,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1941,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1942,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1943,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1944,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1945,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1946,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1947,1.9842e+07,5.0628e+05,807.48,847.82,818.57,816.68,1422.4
1948,1.9842e+07,5.0628e+05,807.47,847.82,818.57,816.68,1422.4
1949,1.9842e+07,5.0628e+05,807.47,847.82,818.57,816.68,1422.4
1950,1.9842e+07,5.0628e+05,807.47,847.82,818.57,816.68,1357
1951,1.9842e+07,5.0628e+05,807.47,847.82,818.57,816.68,1357
1952,1.9842e+07,5.0628e+05,807.44,847.78,818.57,816.68,1357
1953,1.9842e+07,5.0628e+05,807.44,847.76,818.57,816.68,1357
1954,1.9842e+07,5.0628e+05,807.44,847.76,818.57,816.68,1357
1955,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1956,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1957,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1958,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1959,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1960,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1961,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1962,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1963,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1964,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1965,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1966,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1967,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1968,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1969,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1970,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1971,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1972,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1973,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1974,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1975,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1976,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1977,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1978,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1979,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1980,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1981,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1982,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1983,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1984,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1985,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1986,1.9842e+07,5.0628e+05,807.44,847.75,818.57,816.68,1357
1987,1.9842e+07,5.0628e+05,807.43,847.75,818.57,816.68,1357
1988,1.9842e+07,5.0628e+05,807.43,847.75,818.57,816.68,1357
1989,1.9842e+07,5.0628e+05,807.43,847.75,818.57,816.68,1357
1990,1.9842e+07,5.0628e+05,807.43,847.75,818.57,816.68,1206.1
1991,1.9842e+07,5.0628e+05,807.43,847.75,818.57,816.68,1206.1
1992,1.9842e+07,5.0628e+05,807.43,847.75,818.57,816.68,1206.1
1993,1.9842e+07,5.0628e+05,807.4,847.75,818.57,816.68,1206.1
1994,1.9842e+07,5.0628e+05,807.4,847.73,818.57,816.68,1206.1
1995,1.9842e+07,5.0628e+05,807.4,847.72,818.57,816.68,1206.1
1996,1.9842e+07,5.0628e+05,807.4,847.72,818.57,816.68,1206.1
1997,1.9842e+07,5.0628e+05,807.4,847.72,818.57,816.68,1206.1
1998,1.9842e+07,5.0628e+05,807.4,847.72,818.57,816.68,1206.1
1999,1.9842e+07,5.0628e+05,807.4,847.72,818.57,816.68,1206.1
2000,1.9842e+07,5.0628e+05,807.4,847.72,818.57,816.68,1206.1
