1950,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1951,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1952,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1953,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1954,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1955,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1956,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1957,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1958,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1959,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1960,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1961,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1962,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1963,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1964,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1965,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1966,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1967,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1968,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1969,5750.6,4805.7,4621.3,4639,3997.2,4093.8,6317.5
1970,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1971,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1972,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1973,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1974,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1975,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1976,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1977,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1978,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1979,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1980,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1981,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1982,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1983,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1984,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1985,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1986,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1987,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1988,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1989,5727.4,4743,4598.2,4616.7,3952.9,4002.6,6317.5
1990,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
1991,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
1992,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
1993,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
1994,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
1995,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
1996,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
1997,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
1998,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
1999,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
2000,5680.3,4670.7,4574.7,4563.4,3857.9,3994,6228.3
