1237,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1238,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1239,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1240,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1241,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1242,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1243,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1244,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1245,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1246,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1247,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1248,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1249,1.4619e+07,1.9978e+06,1.9577e+06,8.4277e+05,3.1041e+05,3.6556e+06,4.3493e+07
1250,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1251,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1252,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1253,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1254,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1255,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1256,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1257,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1258,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1259,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1260,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1261,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1262,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1263,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1264,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1265,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1266,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1267,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1268,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1269,1.3479e+07,1.9288e+06,1.8423e+06,7.8734e+05,2.6312e+05,3.6029e+06,3.7889e+07
1270,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1271,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1272,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1273,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1274,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1275,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1276,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1277,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1278,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1279,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1280,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1281,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1282,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1283,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1284,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1285,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1286,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1287,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1288,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1289,1.2533e+07,1.886e+06,1.779e+06,6.851e+05,2.4168e+05,3.5289e+06,3.7889e+07
1290,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1291,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1292,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1293,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1294,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1295,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1296,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1297,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1298,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1299,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1300,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1301,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1302,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1303,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1304,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1305,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1306,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1307,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1308,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1309,1.2476e+07,1.8473e+06,1.7584e+06,6.5263e+05,2.2026e+05,3.508e+06,3.285e+07
1310,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1311,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1312,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1313,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1314,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1315,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1316,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1317,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1318,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1319,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1320,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1321,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1322,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1323,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1324,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1325,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1326,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1327,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1328,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1329,1.1499e+07,1.7907e+06,1.749e+06,6.1805e+05,2.0377e+05,3.4683e+06,3.285e+07
1330,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1331,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1332,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1333,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1334,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1335,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1336,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1337,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1338,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1339,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1340,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1341,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1342,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1343,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1344,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1345,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1346,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1347,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1348,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1349,1.1082e+07,1.7373e+06,1.7381e+06,5.2506e+05,1.9652e+05,3.4051e+06,2.8585e+07
1350,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1351,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1352,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1353,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1354,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1355,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1356,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1357,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1358,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1359,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1360,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1361,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1362,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1363,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1364,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1365,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1366,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1367,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1368,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1369,1.0172e+07,1.7098e+06,1.703e+06,4.7628e+05,1.8524e+05,3.3558e+06,2.8585e+07
1370,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1371,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1372,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1373,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1374,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1375,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1376,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1377,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1378,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1379,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1380,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1381,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1382,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1383,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1384,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1385,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1386,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1387,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1388,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1389,9.993e+06,1.6617e+06,1.6654e+06,4.5775e+05,1.748e+05,3.3429e+06,2.0751e+07
1390,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1391,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1392,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1393,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1394,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1395,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1396,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1397,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1398,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1399,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1400,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1401,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1402,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1403,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1404,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1405,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1406,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1407,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1408,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1409,9.7307e+06,1.5801e+06,1.618e+06,4.2996e+05,1.7083e+05,3.3179e+06,2.0751e+07
1410,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1411,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1412,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1413,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1414,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1415,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1416,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1417,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1418,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1419,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1420,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1421,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1422,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1423,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1424,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1425,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1426,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1427,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1428,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1429,9.5928e+06,1.5435e+06,1.5229e+06,4.0907e+05,1.5591e+05,3.2922e+06,1.9518e+07
1430,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1431,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1432,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1433,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1434,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1435,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1436,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1437,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1438,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1439,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1440,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1441,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1442,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1443,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1444,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1445,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1446,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1447,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1448,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1449,9.527e+06,1.5328e+06,1.5169e+06,3.8857e+05,1.5238e+05,3.2793e+06,1.9518e+07
1450,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1451,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1452,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1453,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1454,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1455,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1456,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1457,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1458,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1459,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1460,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1461,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1462,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1463,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1464,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1465,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1466,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1467,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1468,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1469,9.3345e+06,1.4579e+06,1.5107e+06,3.7411e+05,1.3843e+05,3.2458e+06,1.8371e+07
1470,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1471,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1472,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1473,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1474,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1475,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1476,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1477,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
