1601,51273,6720.1,1776.5,891.55,837.48,819.28,40723
1602,50732,6720.1,1765.1,891.55,837.02,819.28,40723
1603,50732,6720.1,1758.3,891.55,837.02,819.17,40723
1604,50732,6640.9,1758.3,891.55,836.77,819.17,40723
1605,50732,6623.8,1758.3,890.16,836.77,819.11,40723
1606,50732,6623.8,1758.3,889.92,836.77,819.11,40723
1607,50732,6623.8,1757.9,889.92,836.77,819.11,40723
1608,49010,6601.7,1757.9,889.92,836.74,819.11,40723
1609,49010,6601.7,1741.3,889.07,836.74,818.98,40723
1610,49010,6558.8,1740.3,888.07,836.74,818.96,40723
1611,49010,6538.5,1740.3,887.77,836.74,818.94,40723
1612,49010,6538.5,1740.3,887.77,836.57,818.94,40723
1613,49010,6538.5,1740.3,885.93,836.57,818.94,40723
1614,49010,6538.5,1740.3,885.61,836.57,818.86,40723
1615,49010,6538.5,1740.3,885.61,836.57,818.86,40723
1616,49010,6538.5,1697,885.4,836.47,818.86,40723
1617,48476,6524,1693.6,885.4,836.45,818.83,40723
1618,48476,6524,1693.6,885.4,836.45,818.78,40723
1619,48476,6524,1687.7,885.4,836.17,818.75,40723
1620,47761,6524,1687.7,885.34,836.01,818.71,40723
1621,47761,6524,1687.7,885.34,836.01,818.6,40723
1622,47761,6519.3,1664.6,885.12,836.01,818.6,40723
1623,47761,6400.7,1664.6,881.64,836.01,818.59,40723
1624,41939,6400.7,1664.6,881.64,835.83,818.55,40723
1625,41939,6400.7,1653.4,881.64,835.83,818.55,40723
1626,41939,6400.7,1653.4,881.64,835.83,818.55,40723
1627,41939,6380.6,1617.6,881.64,835.77,818.55,40723
1628,41939,6380.6,1617.6,881.64,835.53,818.55,40723
1629,41939,6380.6,1617.6,880.5,835.53,818.55,40723
1630,41939,6380.6,1617.6,880.5,835.53,818.53,34609
1631,41939,6272,1617.6,880.5,835.53,818.41,34609
1632,41407,6170.6,1617.6,880.5,835.43,818.3,34609
1633,41407,6170.6,1617.6,879.32,835.43,818.3,34609
1634,41407,6170.6,1617.6,876.65,835.43,818.3,34609
1635,41407,6170.6,1616.3,876.65,835.43,818.3,34609
1636,41407,5960.9,1616.3,876.65,835.43,818.25,34609
1637,41407,5960.9,1616.3,876.65,835.43,818.25,34609
1638,41407,5960.9,1616.3,876.65,835.43,818.21,34609
1639,41407,5960.9,1616.3,876.65,835.43,818.19,34609
1640,41407,5960.9,1616.3,876.65,835.43,818.18,34609
1641,41407,5960.9,1616.3,876.33,835.43,818.18,34609
1642,41407,5937.8,1543.8,875.13,835.43,818.15,34609
1643,41407,5937.8,1543.8,875.13,835.43,818.15,34609
1644,41407,5937.8,1543.8,875.13,835.43,818.15,34609
1645,41407,5937.8,1458.1,875.13,835.43,818.15,34609
1646,38692,5937.8,1458.1,875.13,835.43,818.15,34609
1647,38692,5937.8,1458.1,875.13,835.43,818.14,34609
1648,38692,5859.9,1448.5,875.13,835.43,818.14,34609
1649,38692,5763.6,1448.5,873.62,835.43,818.11,34609
1650,38469,5760.5,1444.9,873.62,835.2,818.11,34609
1651,38469,5719.5,1443,873.62,835.2,818.11,34609
1652,38469,5719.5,1443,873.41,835.2,818.07,34609
1653,38469,5719.5,1442.3,873.41,835.2,817.86,34609
1654,38469,5719.5,1442.3,873.41,835.2,817.79,34609
1655,38469,5719.5,1442.3,873.41,835.18,817.73,34609
1656,38469,5719.5,1439.1,873.3,835.18,817.69,34609
1657,38469,5719.5,1439.1,873.3,835.14,817.68,34609
1658,38469,5719.5,1418.8,872.89,835.14,817.56,34609
1659,38469,5719.5,1418.8,870.66,834.97,817.52,34609
1660,38469,5719.5,1418.8,870.66,834.97,817.51,34609
1661,38469,5308.7,1381.6,870.42,834.97,817.5,34609
1662,38469,5308.7,1381.6,870.42,834.97,817.5,34609
1663,38469,5308.7,1376.3,869.83,834.92,817.39,34609
1664,38469,5308.7,1371,869.83,834.92,817.26,34609
1665,38469,5308.7,1371,869.83,834.87,817.22,34609
1666,38469,5308.7,1371,869.83,834.87,817.21,34609
1667,38469,5120.4,1370.3,869.83,834.75,817.17,34609
1668,38469,5120.4,1367.6,869.52,834.73,817.03,34609
1669,38469,5120.4,1367.6,869.52,834.73,817.03,34609
1670,38469,5120.4,1367.6,869.23,834.73,817.03,31014
1671,38469,5120.4,1367.6,869.23,834.73,817.03,31014
1672,38469,5120.4,1367.6,865.81,834.73,817.01,31014
1673,38167,5120.4,1367.6,865.81,834.73,816.96,31014
1674,38167,5083.6,1367.6,865.81,834.7,816.82,31014
1675,38167,5083.6,1367.6,865.81,834.7,816.79,31014
1676,38167,5083.6,1367.6,865.81,834.47,816.51,31014
1677,38167,5083.6,1367.6,865.42,834.34,816.51,31014
1678,38167,4982.8,1367.6,865.42,833.89,816.51,31014
1679,38167,4982.8,1367.6,865.42,833.89,816.51,31014
1680,38167,4982.8,1367.6,865.42,833.89,816.51,31014
1681,38167,4626.8,1367.6,865.42,833.89,816.48,31014
1682,38167,4626.8,1366.3,863.23,833.89,816.47,31014
1683,38167,4626.8,1366.3,863.05,833.67,816.28,31014
1684,38167,4626.8,1365.1,863.05,833.51,816.28,31014
1685,38167,4626.8,1365.1,863.05,833.51,816.28,31014
1686,38167,4587.7,1365.1,863.05,833.51,816.28,31014
1687,38167,4417.1,1335.8,863.05,833.35,816.03,31014
1688,37935,4417.1,1335.8,863.04,833.35,816.03,31014
1689,37935,4417.1,1334.1,862.96,833.35,815.9,31014
1690,37935,4417.1,1333.1,862.96,833.21,815.9,31014
1691,37935,4100.5,1333.1,862.96,833.21,815.9,31014
1692,37935,4100.5,1321.4,862.96,833.21,815.86,31014
1693,37935,4100.5,1321.4,861.37,833.21,815.82,31014
1694,37645,4100.5,1321.4,861.37,833.21,815.81,31014
1695,37645,4100.5,1314.8,861.37,833.16,815.81,31014
1696,36566,4100.5,1314.8,861.37,833.16,815.81,31014
1697,36566,4100.5,1314.8,861.37,833.16,815.81,31014
1698,36566,4100.5,1314.8,861.37,833.16,815.8,31014
1699,36566,4062.4,1314.8,861.15,833.07,815.79,31014
1700,36566,4055.8,1314.8,861.15,833.07,815.79,31014
1701,36092,4055.8,1309.7,861.15,833.07,815.79,31014
1702,36092,3995.1,1309.7,861.15,833.07,815.79,31014
1703,36092,3922.1,1309.7,860.85,833.07,815.79,31014
1704,36092,3922.1,1309.7,860.85,832.61,815.74,31014
1705,36092,3906.5,1308.8,860.85,832.61,815.74,31014
1706,36092,3906.5,1282.4,860.85,832.61,815.74,31014
1707,36092,3906.5,1282.4,860.85,832.61,815.74,31014
1708,36092,3906.5,1261.8,860.85,832.61,815.67,31014
1709,35397,3906.5,1261.8,860.07,832.61,815.67,31014
1710,35397,3906.5,1261.8,860.07,832.61,815.62,30081
1711,35397,3906.5,1261.8,860.07,832.61,815.62,30081
1712,34743,3906.5,1261.8,859.95,832.61,815.62,30081
1713,34541,3906.5,1261.8,859.91,832.61,815.53,30081
1714,34541,3868.2,1261.8,859.83,832.61,815.53,30081
1715,34541,3868.2,1214.5,859.83,832.61,815.52,30081
1716,34541,3868.2,1214.5,859.83,832.61,815.5,30081
1717,33250,3868.2,1214.5,859.52,832.61,815.5,30081
1718,33250,3868.2,1214.5,859.52,832.61,815.5,30081
1719,31593,3810.8,1214.5,859.52,832.61,815.5,30081
1720,31593,3810.8,1214.5,859.52,832.61,815.49,30081
1721,31593,3810.8,1214.5,859.52,832.61,815.49,30081
1722,31593,3750.2,1214.5,859.52,832.61,815.47,30081
1723,31593,3750.2,1182.8,859.37,832.59,815.47,30081
1724,31593,3750.2,1177.5,859.37,832.39,815.38,30081
1725,31593,3750.2,1177.1,859.31,832.37,815.38,30081
1726,31593,3750.2,1177,859.19,832.02,815.38,30081
1727,31593,3750.2,1177,859.19,832.02,815.38,30081
1728,31593,3731.2,1177,859.19,832.02,815.38,30081
1729,31593,3731.2,1177,859.19,832.02,815.38,30081
1730,31593,3731.2,1169.1,859.19,831.98,815.37,30081
1731,31593,3731.2,1169.1,859.19,831.95,815.37,30081
1732,31593,3731.2,1169.1,859.19,831.95,815.37,30081
1733,31593,3731.2,1169.1,859.19,831.88,815.37,30081
1734,29248,3731.2,1169.1,859.19,831.85,815.36,30081
1735,29248,3731.2,1169.1,859.19,831.85,815.35,30081
1736,29248,3731.2,1169.1,859.19,831.85,815.29,30081
1737,28294,3713.1,1169.1,859.19,831.85,815.13,30081
1738,28294,3713.1,1169.1,859.06,831.85,815.13,30081
1739,28294,3666.6,1169.1,859.06,831.85,815.13,30081
1740,27851,3666.6,1167.1,859.06,831.85,815.13,30081
1741,27851,3666.6,1167.1,859.06,831.85,815.13,30081
1742,27851,3666.6,1167.1,859.06,831.85,815.13,30081
1743,27851,3666.6,1167.1,858.05,831.66,815.12,30081
1744,27851,3666.6,1167.1,858.05,831.66,814.98,30081
1745,27851,3666.6,1167.1,858.05,831.66,814.98,30081
1746,27851,3666.6,1167.1,857.97,831.66,814.98,30081
1747,27851,3666.6,1167.1,857.97,831.41,814.98,30081
1748,27851,3655.1,1167.1,857.97,831.41,814.98,30081
1749,27116,3655.1,1167.1,857.97,831.41,814.98,30081
1750,27116,3655.1,1167.1,857.12,831.41,814.98,24994
1751,27116,3655.1,1167.1,855.59,831.4,814.97,24994
1752,27116,3655.1,1167.1,855.59,831.4,814.81,24994
1753,27116,3655.1,1167.1,855.59,831.4,814.78,24994
1754,27116,3655.1,1167.1,855.59,831.4,814.75,24994
1755,27116,3562.2,1167.1,855.59,831.4,814.68,24994
1756,27116,3562.2,1167.1,855,831.34,814.68,24994
1757,27116,3562.2,1166.5,853.8,831.3,814.63,24994
1758,26920,3562.2,1166.5,853.59,831.3,814.63,24994
1759,25935,3508.5,1166.3,853.59,831.28,814.6,24994
1760,25935,3508.5,1166.3,853.59,831.24,814.59,24994
1761,25935,3508.5,1166.3,853.59,831.24,814.59,24994
1762,25935,3508.5,1166.3,853.59,831.24,814.56,24994
1763,25935,3508.5,1166.3,853.28,831.24,814.56,24994
1764,25935,3508.5,1160.3,853.28,831.23,814.56,24994
1765,25935,3501,1160.3,853.28,831.23,814.56,24994
1766,24868,3501,1160.3,853.28,831.23,814.56,24994
1767,24868,3501,1160.3,852.86,831.23,814.56,24994
1768,24868,3501,1160.3,852.86,831.23,814.49,24994
1769,24868,3501,1152.2,852.86,831.23,814.49,24994
1770,24868,3478.6,1152,852.86,831.23,814.46,24994
1771,24868,3478.6,1151.7,852.86,831.12,814.37,24994
1772,24736,3478.6,1151.7,852.81,831.12,814.37,24994
1773,24736,3478.6,1150.7,852.81,831.12,814.37,24994
1774,24736,3478.6,1150.7,852.81,831.12,814.37,24994
1775,24736,3478.6,1148.9,852.81,831.12,814.37,24994
1776,24736,3478.6,1148.9,852.81,831.12,814.37,24994
1777,24288,3463.5,1148.9,852.81,831.1,814.37,24994
1778,24288,3463.5,1148.9,852.81,831.1,814.36,24994
1779,24288,3463.5,1148.9,852.78,830.93,814.36,24994
1780,23763,3463.5,1148.9,852.61,830.93,814.36,24994
1781,23763,3463.5,1148.9,852.61,830.85,814.36,24994
1782,23763,3463.5,1148.9,852.61,830.85,814.33,24994
1783,23522,3463.5,1122.9,852.29,830.85,814.33,24994
1784,23522,3463.5,1122.9,851.6,830.85,814.31,24994
1785,23522,3463.5,1122.9,851.48,830.85,814.31,24994
1786,23522,3439.7,1122.9,851.48,830.85,814.31,24994
1787,23522,3439.7,1122.9,851.48,830.53,814.2,24994
1788,23522,3439.7,1122.9,851.15,830.53,814.2,24994
1789,23522,3439.7,1122.9,851.15,830.53,814.19,24994
1790,23522,3434.7,1122.9,851.15,830.53,814.19,17523
1791,23522,3416.5,1122.9,851.15,830.53,814.19,17523
1792,23522,3416.5,1122.9,851.15,830.48,814.15,17523
1793,23522,3416.5,1122.9,851.15,830.48,814.09,17523
1794,23522,3416,1121.3,851.15,830.41,814.08,17523
1795,23522,3416,1113.8,851.02,830.37,814.08,17523
1796,23522,3416,1113.8,851.02,830.37,814.08,17523
1797,23522,3416,1113.8,851.02,830.37,814.07,17523
1798,23522,3416,1113.8,851.02,830.34,814.06,17523
1799,23522,3416,1113.7,851.02,830.34,814.05,17523
1800,23522,3416,1111.1,851.02,830.34,814.05,17523
1801,23522,3416,1111.1,851.02,830.21,813.99,17523
1802,23522,3416,1111.1,851.02,830.21,813.99,17523
1803,23522,3416,1111.1,851.02,830.21,813.99,17523
1804,23522,3416,1110.7,851,829.73,813.99,17523
1805,23522,3416,1110.7,851,829.73,813.99,17523
1806,23522,3297.5,1109,851,829.73,813.99,17523
1807,23522,3225.9,1109,851,829.7,813.92,17523
1808,23522,3225.9,1108.7,850.42,829.7,813.91,17523
1809,23522,3225.9,1108.7,850.42,829.7,813.75,17523
1810,23522,3225.9,1108.7,850.32,829.7,813.69,17523
1811,23522,3225.9,1107.5,849.86,829.67,813.68,17523
1812,23522,3225.9,1107.5,849.83,829.67,813.66,17523
1813,23522,3211.3,1102.5,849.83,829.67,813.66,17523
1814,23522,3187.9,1102.5,849.83,829.67,813.62,17523
1815,22795,3147.1,1102.5,849.82,829.67,813.62,17523
1816,22795,3147.1,1102.5,849.82,829.5,813.61,17523
1817,22795,3019.6,1102.5,849.82,829.48,813.61,17523
1818,22795,2991.3,1102.5,849.39,829.48,813.61,17523
1819,22795,2991.3,1101.9,849.25,829.48,813.59,17523
1820,22795,2991.3,1101.9,849.25,829.48,813.58,17523
1821,22374,2991.3,1101.9,849.25,829.48,813.58,17523
1822,22374,2991.3,1097,849.25,829.48,813.58,17523
1823,22374,2991.3,1097,849.25,829.48,813.57,17523
1824,22374,2991.3,1096.3,849.25,829.46,813.57,17523
1825,22374,2991.3,1088.4,849.25,829.46,813.51,17523
1826,22374,2985.2,1088.4,849.25,829.46,813.51,17523
1827,20891,2886.4,1088.4,849.25,829.46,813.51,17523
1828,20891,2886.4,1088.4,849.25,829.46,813.51,17523
1829,20891,2886.4,1088.4,849.25,829.46,813.5,17523
1830,20891,2886.4,1078.3,849.25,829.41,813.49,13045
1831,20891,2886.4,1057.7,848.24,829.41,813.49,13045
1832,20891,2882.9,1057.7,848.24,829.41,813.43,13045
1833,20891,2882.9,1057.7,848.24,829.36,813.43,13045
1834,20891,2882.9,1056,848.24,829.36,813.43,13045
1835,20891,2882.9,1056,848.24,828.8,813.35,13045
1836,20891,2882.9,1056,848.24,828.74,813.34,13045
1837,19659,2882.9,1056,847.78,828.74,813.31,13045
1838,19659,2857.9,1052.7,847.78,828.74,813.3,13045
1839,19659,2857.9,1048.5,847.78,828.74,813.3,13045
1840,19659,2857.9,1045.8,847.78,828.73,813.3,13045
1841,19659,2780.6,1045.8,847.78,828.73,813.28,13045
1842,19659,2759.1,1044.5,847.78,828.67,813.24,13045
1843,19586,2759.1,1044.5,847.78,828.67,813.24,13045
1844,19586,2759.1,1040.8,847.78,828.67,813.24,13045
1845,19586,2759.1,1040.8,847.59,828.63,813.19,13045
1846,19586,2711,1040.8,847.53,828.63,813.13,13045
1847,19586,2711,1040.8,847.5,828.6,813.11,13045
1848,19586,2711,1040.8,847.5,828.6,813.11,13045
1849,19586,2708.6,1040.8,847.3,828.6,813.05,13045
1850,19586,2708.6,1026.6,847.23,828.6,813.01,13045
1851,19586,2708.6,1026.6,847.23,828.6,813.01,13045
1852,19238,2708.6,1026.6,845.94,828.6,813.01,13045
1853,19238,2708.6,1026.6,845.39,828.6,812.98,13045
1854,19238,2694.5,1026.6,845.39,828.6,812.98,13045
1855,19238,2694.5,1026.1,845.39,828.6,812.98,13045
1856,19238,2694.5,1024.9,845.19,828.6,812.97,13045
1857,19238,2694.5,1018.8,845.19,828.6,812.92,13045
1858,19238,2694.5,1018.8,845.19,828.6,812.9,13045
1859,18844,2694.5,1018.8,845.19,828.6,812.89,13045
1860,18844,2694.5,1018.8,845.02,828.6,812.88,13045
1861,18844,2694,1018.8,845.02,828.6,812.88,13045
1862,18844,2694,1018.8,845.02,828.52,812.88,13045
1863,18844,2694,1018.7,844.94,828.52,812.87,13045
1864,17237,2694,1018.7,844.94,828.41,812.8,13045
1865,17237,2692.9,1018.7,844.94,828.2,812.73,13045
1866,17237,2516.3,1016.4,843.66,828.15,812.72,13045
1867,17237,2516.3,1015.8,843.66,828.15,812.72,13045
1868,17237,2516.3,1015.8,843.66,828.15,812.72,13045
1869,17237,2516.3,1013.8,843.66,828.08,812.72,13045
1870,17237,2442.6,1013.8,843.66,828.08,812.72,10871
1871,17237,2442.6,1013,843.66,828.08,812.65,10871
1872,17114,2416.3,1013,843.66,828.08,812.64,10871
1873,17114,2413.6,1006.8,843.64,828.08,812.64,10871
1874,16890,2413.6,1006.8,843.64,828.08,812.64,10871
1875,16890,2413.6,1006.2,843.64,828.08,812.63,10871
1876,16171,2413.6,1006.2,843.64,828.08,812.61,10871
1877,16171,2413.6,1006.2,843.64,827.98,812.61,10871
1878,16171,2364.9,1006.2,843.61,827.95,812.59,10871
1879,16171,2364.9,1006.2,843.61,827.92,812.57,10871
1880,16171,2364.9,1006.2,842.57,827.92,812.56,10871
1881,16171,2364.9,1006.2,842.43,827.92,812.56,10871
1882,16171,2354.1,1006.2,842.43,827.92,812.55,10871
1883,16171,2354.1,1006.2,842.43,827.92,812.55,10871
1884,16171,2354.1,1004.8,842.43,827.87,812.55,10871
1885,16171,2353.9,1004.8,842.43,827.87,812.55,10871
1886,16171,2353.9,1004.8,842.43,827.87,812.5,10871
1887,16171,2353.9,1004.8,842.43,827.74,812.49,10871
1888,16171,2353.9,1004.8,842.43,827.74,812.48,10871
1889,16171,2353.9,1004.8,842.43,827.74,812.48,10871
1890,16171,2353.9,1004.8,842.43,827.69,812.47,10871
1891,15749,2353.9,1004.8,842.43,827.69,812.43,10871
1892,15749,2123.4,1004.8,842.21,827.69,812.43,10871
1893,15749,2006.5,1004.8,842.06,827.69,812.42,10871
1894,15749,2006.5,1004.8,842.06,827.66,812.42,10871
1895,15508,2006.5,1004.8,842.06,827.66,812.4,10871
1896,14750,2006.5,1004.8,842.06,827.6,812.4,10871
1897,14750,2006.5,1004.8,842.06,827.6,812.35,10871
1898,14750,2006.5,1004.8,841.92,827.6,812.32,10871
1899,14750,2006.5,1004.8,841.92,827.53,812.32,10871
1900,14750,2006.5,1004.8,841.92,827.53,812.32,10871
1901,14211,2006.5,1004.8,841.51,827.53,812.31,10871
1902,14211,1997.4,1004,841.39,827.53,812.31,10871
1903,14211,1997.4,1001.9,841.39,827.53,812.3,10871
1904,14211,1997.4,1001.9,841.39,827.53,812.26,10871
1905,14211,1981.1,1001.9,841.39,827.53,812.26,10871
1906,14211,1981.1,998.55,841.39,827.53,812.25,10871
1907,14211,1981.1,998.55,841.39,827.53,812.25,10871
1908,14211,1981.1,998.55,841.22,827.53,812.24,10871
1909,13647,1926.7,996.62,841.22,827.53,812.23,10871
1910,13647,1926.7,996.62,840.82,827.53,812.22,10205
1911,13647,1923.8,996.62,840.82,827.53,812.22,10205
1912,13548,1923.8,996.62,840.82,827.53,812.17,10205
1913,13548,1923.8,996.62,840.82,827.53,812.06,10205
1914,13480,1923.8,996.62,840.82,827.53,812.06,10205
1915,13480,1923.8,996.62,840.82,827.53,812.06,10205
1916,13480,1923.8,996.62,840.82,827.53,812.06,10205
1917,13480,1923.8,996.62,840.82,827.41,812.02,10205
1918,13480,1923.8,996.62,840.82,827.41,812.01,10205
1919,13403,1923.8,996.62,840.41,827.41,812.01,10205
1920,13403,1923.8,996.62,840.41,827.34,812,10205
1921,13403,1923.8,996.62,840.3,827.27,812,10205
1922,12563,1923.8,995.58,840.29,827.27,811.99,10205
1923,12563,1923.8,995.58,840.29,827.27,811.94,10205
1924,12563,1884.7,995.42,840.29,827.24,811.92,10205
1925,12563,1884.7,994.03,839.99,827.24,811.92,10205
1926,12563,1884.7,994.03,839.99,827.18,811.92,10205
1927,12563,1873.4,994.03,839.99,827.14,811.82,10205
1928,12563,1867.2,993.65,839.99,827.07,811.8,10205
1929,12563,1867.2,993.65,839.99,827.07,811.79,10205
1930,12563,1867.2,992.77,839.99,827.07,811.79,10205
1931,12563,1867.2,992.38,839.99,827.07,811.79,10205
1932,12563,1867.2,984.27,839.99,827.07,811.79,10205
1933,12563,1867.2,984.27,839.93,827.07,811.78,10205
1934,12563,1867.2,984.27,839.93,827.07,811.78,10205
1935,12563,1857.6,984.27,839.93,827.07,811.78,10205
1936,12563,1857.6,982.99,839.25,827.07,811.78,10205
1937,12563,1857.6,982.99,839.25,827.07,811.69,10205
1938,12558,1857.6,982.99,839.25,827.07,811.59,10205
1939,12558,1857.6,982.99,839.25,827,811.59,10205
1940,12558,1857.6,981.36,839.25,827,811.59,10205
1941,12558,1857.6,981.36,839.25,826.88,811.56,10205
1942,12558,1857.6,981.36,838.94,826.88,811.5,10205
1943,12558,1857.6,981.36,838.94,826.88,811.49,10205
1944,12558,1847.6,981.02,838.94,826.8,811.49,10205
1945,12558,1847.6,981.02,838.79,826.8,811.48,10205
1946,12558,1847.6,981.02,838.71,826.8,811.47,10205
1947,12558,1847.6,981.02,838.71,826.8,811.47,10205
1948,12558,1847.6,981.02,838.71,826.8,811.45,10205
1949,12558,1833.8,980.8,838.71,826.72,811.45,10205
1950,12558,1833.8,979.34,838.71,826.72,811.45,9318.8
1951,12558,1833.8,979.34,838.66,826.72,811.41,9318.8
1952,12558,1833.8,979.34,838.66,826.72,811.41,9318.8
1953,12365,1825.5,979.34,838.65,826.72,811.41,9318.8
1954,11760,1825.5,978.94,838.65,826.68,811.4,9318.8
1955,11755,1825.5,978.82,838.53,826.68,811.4,9318.8
1956,11755,1825.5,978.82,838.53,826.68,811.4,9318.8
1957,11755,1825.5,978.82,838.39,826.51,811.37,9318.8
1958,11755,1825.5,978.82,838.39,826.51,811.37,9318.8
1959,11755,1787.2,978.82,838.39,826.5,811.27,9318.8
1960,11755,1787.2,972.16,838.39,826.5,811.27,9318.8
1961,11755,1787.2,972.16,838.39,826.5,811.27,9318.8
1962,11755,1787.2,972.16,837.94,826.5,811.27,9318.8
1963,11755,1787.2,970.79,837.94,826.5,811.23,9318.8
1964,11755,1787.2,970.79,837.94,826.5,811.23,9318.8
1965,11755,1766,970.79,837.94,826.5,811.17,9318.8
1966,11755,1762.3,968.26,837.94,826.5,811.17,9318.8
1967,11755,1761.8,968.26,837.93,826.5,811.17,9318.8
1968,11755,1761.8,968.26,837.83,826.5,811.17,9318.8
1969,11620,1761.8,968.26,837.83,826.5,811.17,9318.8
1970,11620,1761.8,963.62,837.83,826.48,811.17,9318.8
1971,11620,1761.8,963.62,837.83,826.44,811.16,9318.8
1972,11620,1761.8,963.62,837.83,826.43,811.16,9318.8
1973,11620,1753.6,963.62,837.83,826.43,811.16,9318.8
1974,11431,1753.6,963.62,837.83,826.4,811.16,9318.8
1975,11431,1753.6,963.62,837.83,826.4,811.15,9318.8
1976,11431,1753.6,963.62,837.83,826.37,811.15,9318.8
1977,11431,1753.6,963.62,837.83,826.28,811.14,9318.8
1978,11431,1753.6,963.62,837.83,826.28,811.14,9318.8
1979,11431,1753.6,963.62,837.83,826.28,811.14,9318.8
1980,11431,1748.9,963.62,837.52,826.28,811.13,9318.8
1981,11190,1748.9,963.62,837.42,826.28,811.13,9318.8
1982,11190,1719.9,963.53,837.06,826.28,811.13,9318.8
1983,11190,1719.9,961.28,837.06,826.2,811.13,9318.8
1984,11190,1719.9,961.28,837.06,826.2,811.09,9318.8
1985,11081,1719.9,961.28,837.06,826.2,811.05,9318.8
1986,11081,1719.9,961.28,837.06,826.2,811.05,9318.8
1987,11081,1713.2,945.91,837.06,826.2,811.05,9318.8
1988,10967,1713.2,945.91,837.06,826.2,811.05,9318.8
1989,10967,1713.2,945.91,836.97,826.2,811.04,9318.8
1990,10967,1713.2,945.91,836.97,826.2,811.03,8654.7
1991,10967,1713.2,945.38,836.97,826.2,811.03,8654.7
1992,10967,1713.2,945.38,836.87,826.04,811.03,8654.7
1993,10967,1713.2,945.38,836.87,826.04,811.02,8654.7
1994,10770,1713.2,945.38,836.87,826.04,811.02,8654.7
1995,10770,1713.2,945.38,836.87,826.04,811.02,8654.7
1996,10770,1713.2,945.38,836.87,826.04,810.98,8654.7
1997,10770,1702.5,945.34,836.87,826.04,810.98,8654.7
1998,10405,1702.5,945.34,836.78,825.96,810.98,8654.7
1999,10405,1702.5,945.34,836.78,825.96,810.94,8654.7
2000,10405,1702.5,945.34,836.78,825.96,810.94,8654.7
