1937,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.7
1938,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1620.7
1939,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1940,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1941,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1942,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1943,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1944,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1945,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1946,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1947,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1948,1624,1620.7,1618.6,1617.5,1616.5,1616.3,1620.7
1949,1624,1620.7,1618.5,1617.5,1616.5,1616.3,1620.7
1950,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1951,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1952,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1953,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1954,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1955,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1956,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1957,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1958,1624,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1959,1623.8,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1960,1623.8,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1961,1623.8,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1962,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1963,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1964,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1965,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1966,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1967,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1968,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1969,1623.7,1620.6,1618.5,1617.5,1616.5,1616.3,1620.7
1970,1623.7,1620.5,1618.5,1617.5,1616.5,1616.3,1620.7
1971,1623.7,1620.5,1618.5,1617.5,1616.5,1616.3,1620.7
1972,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1973,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1974,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1975,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1976,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1977,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1978,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1979,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1980,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1981,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1982,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1983,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1984,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1985,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1986,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1987,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1988,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1989,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1990,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1991,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1992,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1993,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1994,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1995,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1996,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1997,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1998,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
1999,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
2000,1623.7,1620.5,1618.5,1617.4,1616.5,1616.3,1620.7
