1285,8.6442e+09,5.1091e+09,3.2516e+09,1.7362e+09,8.5577e+08,3.9185e+08,3.9031e+09
1286,8.6442e+09,5.1047e+09,3.2516e+09,1.7194e+09,8.5577e+08,3.9073e+08,3.9031e+09
1287,8.6442e+09,5.1047e+09,3.2439e+09,1.7194e+09,8.5577e+08,3.9073e+08,3.9031e+09
1288,8.6374e+09,5.0833e+09,3.2439e+09,1.7169e+09,8.5544e+08,3.9073e+08,3.9031e+09
1289,8.6374e+09,5.0833e+09,3.2439e+09,1.7169e+09,8.5544e+08,3.9073e+08,3.9031e+09
1290,8.5765e+09,5.0814e+09,3.2345e+09,1.7169e+09,8.5544e+08,3.871e+08,3.9031e+09
1291,8.5765e+09,5.0814e+09,3.2026e+09,1.694e+09,8.4516e+08,3.871e+08,3.9031e+09
1292,8.5765e+09,5.0814e+09,3.1834e+09,1.694e+09,8.4466e+08,3.8597e+08,3.9031e+09
1293,8.5765e+09,5.0814e+09,3.1637e+09,1.694e+09,8.4124e+08,3.8597e+08,3.9031e+09
1294,8.5765e+09,5.0814e+09,3.1637e+09,1.6838e+09,8.4124e+08,3.8597e+08,3.9031e+09
1295,8.5765e+09,5.0597e+09,3.1637e+09,1.6838e+09,8.4124e+08,3.8386e+08,3.9031e+09
1296,8.5765e+09,5.0597e+09,3.1607e+09,1.6838e+09,8.4124e+08,3.8298e+08,3.9031e+09
1297,8.5728e+09,5.0589e+09,3.1607e+09,1.6838e+09,8.4124e+08,3.8164e+08,3.9031e+09
1298,8.5728e+09,5.0224e+09,3.1607e+09,1.6838e+09,8.4124e+08,3.778e+08,3.9031e+09
1299,8.5728e+09,5.0224e+09,3.1542e+09,1.6838e+09,8.3566e+08,3.7629e+08,3.9031e+09
1300,8.5728e+09,5.0224e+09,3.1542e+09,1.6805e+09,8.3566e+08,3.7557e+08,3.9031e+09
1301,8.5728e+09,4.9486e+09,3.1542e+09,1.6805e+09,8.3098e+08,3.7557e+08,3.9031e+09
1302,8.5728e+09,4.8578e+09,3.1542e+09,1.6713e+09,8.3098e+08,3.7533e+08,3.9031e+09
1303,8.5728e+09,4.8578e+09,3.1542e+09,1.6657e+09,8.2241e+08,3.7519e+08,3.9031e+09
1304,8.546e+09,4.8578e+09,3.1149e+09,1.6507e+09,8.1863e+08,3.743e+08,3.9031e+09
1305,8.546e+09,4.719e+09,3.0978e+09,1.6383e+09,8.166e+08,3.743e+08,3.9031e+09
1306,8.507e+09,4.719e+09,3.0765e+09,1.6211e+09,8.0223e+08,3.7067e+08,3.9031e+09
1307,8.507e+09,4.719e+09,3.0765e+09,1.6211e+09,8.0037e+08,3.6992e+08,3.9031e+09
1308,8.507e+09,4.719e+09,3.0333e+09,1.62e+09,7.9512e+08,3.6991e+08,3.9031e+09
1309,8.507e+09,4.719e+09,3.0332e+09,1.62e+09,7.8317e+08,3.6991e+08,3.9031e+09
1310,8.507e+09,4.719e+09,3.0332e+09,1.62e+09,7.8317e+08,3.6677e+08,3.7107e+09
1311,8.301e+09,4.719e+09,3.0332e+09,1.6162e+09,7.8317e+08,3.6677e+08,3.7107e+09
1312,8.301e+09,4.719e+09,3.0332e+09,1.6162e+09,7.8317e+08,3.6677e+08,3.7107e+09
1313,8.301e+09,4.719e+09,3.0332e+09,1.5976e+09,7.8317e+08,3.6552e+08,3.7107e+09
1314,8.301e+09,4.719e+09,3.0049e+09,1.5976e+09,7.8213e+08,3.6552e+08,3.7107e+09
1315,8.2493e+09,4.719e+09,3.0049e+09,1.5932e+09,7.7047e+08,3.6249e+08,3.7107e+09
1316,8.1946e+09,4.7046e+09,3.0035e+09,1.5932e+09,7.7047e+08,3.6249e+08,3.7107e+09
1317,8.1946e+09,4.7046e+09,3.0035e+09,1.5932e+09,7.6864e+08,3.6184e+08,3.7107e+09
1318,8.1946e+09,4.6446e+09,3.0035e+09,1.5926e+09,7.6864e+08,3.5845e+08,3.7107e+09
1319,8.1803e+09,4.6446e+09,3.0035e+09,1.5926e+09,7.6864e+08,3.5845e+08,3.7107e+09
1320,8.1175e+09,4.6446e+09,3.0035e+09,1.5926e+09,7.6395e+08,3.5285e+08,3.7107e+09
1321,8.1175e+09,4.5468e+09,2.9509e+09,1.5926e+09,7.5115e+08,3.5285e+08,3.7107e+09
1322,8.0668e+09,4.5468e+09,2.9509e+09,1.5674e+09,7.5115e+08,3.5285e+08,3.7107e+09
1323,7.9469e+09,4.5468e+09,2.9509e+09,1.5536e+09,7.5115e+08,3.4538e+08,3.7107e+09
1324,7.9469e+09,4.5468e+09,2.9509e+09,1.5423e+09,7.5115e+08,3.4225e+08,3.7107e+09
1325,7.7454e+09,4.473e+09,2.9509e+09,1.5362e+09,7.4728e+08,3.363e+08,3.7107e+09
1326,7.7454e+09,4.473e+09,2.9509e+09,1.5236e+09,7.4728e+08,3.253e+08,3.7107e+09
1327,7.7454e+09,4.473e+09,2.9509e+09,1.5236e+09,7.4728e+08,3.253e+08,3.7107e+09
1328,7.6982e+09,4.4508e+09,2.9509e+09,1.5236e+09,7.4588e+08,3.2293e+08,3.7107e+09
1329,7.6982e+09,4.4508e+09,2.9509e+09,1.515e+09,7.4588e+08,3.1931e+08,3.7107e+09
1330,7.6982e+09,4.4508e+09,2.9509e+09,1.515e+09,7.3011e+08,3.1931e+08,3.7107e+09
1331,7.6982e+09,4.4508e+09,2.9132e+09,1.515e+09,7.1217e+08,3.1931e+08,3.7107e+09
1332,7.6982e+09,4.3964e+09,2.9132e+09,1.515e+09,6.938e+08,3.1931e+08,3.7107e+09
1333,7.6982e+09,4.3326e+09,2.9132e+09,1.515e+09,6.9073e+08,3.1931e+08,3.7107e+09
1334,7.6982e+09,4.3326e+09,2.8859e+09,1.515e+09,6.7801e+08,3.1923e+08,3.7107e+09
1335,7.6982e+09,4.3326e+09,2.8859e+09,1.515e+09,6.7801e+08,3.1775e+08,3.7107e+09
1336,7.6982e+09,4.3326e+09,2.8714e+09,1.515e+09,6.7801e+08,3.1775e+08,3.7107e+09
1337,7.6844e+09,4.3326e+09,2.867e+09,1.4977e+09,6.7801e+08,3.1775e+08,3.7107e+09
1338,7.6844e+09,4.3326e+09,2.8663e+09,1.4965e+09,6.7801e+08,3.1564e+08,3.7107e+09
1339,7.6844e+09,4.3326e+09,2.8663e+09,1.4857e+09,6.7416e+08,3.1564e+08,3.7107e+09
1340,7.6844e+09,4.3326e+09,2.8325e+09,1.476e+09,6.7416e+08,3.141e+08,3.7107e+09
1341,7.6844e+09,4.3326e+09,2.8325e+09,1.476e+09,6.7082e+08,3.141e+08,3.7107e+09
1342,7.6844e+09,4.3326e+09,2.8325e+09,1.476e+09,6.6696e+08,3.11e+08,3.7107e+09
1343,7.6533e+09,4.3292e+09,2.8325e+09,1.476e+09,6.6696e+08,3.0912e+08,3.7107e+09
1344,7.6533e+09,4.3292e+09,2.8174e+09,1.476e+09,6.6696e+08,3.0865e+08,3.7107e+09
1345,7.6018e+09,4.3292e+09,2.8174e+09,1.476e+09,6.6426e+08,3.0865e+08,3.7107e+09
1346,7.6018e+09,4.2887e+09,2.8174e+09,1.476e+09,6.6426e+08,3.0865e+08,3.7107e+09
1347,7.6018e+09,4.2887e+09,2.8174e+09,1.4681e+09,6.6426e+08,3.0865e+08,3.7107e+09
1348,7.5332e+09,4.2436e+09,2.8174e+09,1.4681e+09,6.6426e+08,3.0865e+08,3.7107e+09
1349,7.5332e+09,4.2436e+09,2.8174e+09,1.4681e+09,6.6426e+08,3.0608e+08,3.7107e+09
1350,7.4036e+09,4.2436e+09,2.8174e+09,1.4552e+09,6.6426e+08,3.0608e+08,3.4404e+09
1351,7.4036e+09,4.2337e+09,2.7641e+09,1.4528e+09,6.6262e+08,3.048e+08,3.4404e+09
1352,7.4036e+09,4.2337e+09,2.7641e+09,1.4528e+09,6.6262e+08,3.048e+08,3.4404e+09
1353,7.4036e+09,4.1879e+09,2.7467e+09,1.4528e+09,6.6218e+08,3.0276e+08,3.4404e+09
1354,7.4036e+09,4.1879e+09,2.7298e+09,1.435e+09,6.6161e+08,3.0257e+08,3.4404e+09
1355,7.3658e+09,4.1879e+09,2.7125e+09,1.4305e+09,6.6161e+08,3.0257e+08,3.4404e+09
1356,7.3658e+09,4.1879e+09,2.7008e+09,1.4305e+09,6.6001e+08,2.9985e+08,3.4404e+09
1357,7.3658e+09,4.1665e+09,2.7008e+09,1.4305e+09,6.6001e+08,2.9793e+08,3.4404e+09
1358,7.3658e+09,4.1471e+09,2.7008e+09,1.4305e+09,6.6001e+08,2.9582e+08,3.4404e+09
1359,7.3482e+09,4.1471e+09,2.6901e+09,1.4305e+09,6.5742e+08,2.9582e+08,3.4404e+09
1360,7.3482e+09,4.1471e+09,2.6613e+09,1.4305e+09,6.5742e+08,2.9582e+08,3.4404e+09
1361,7.3482e+09,4.1471e+09,2.6613e+09,1.4082e+09,6.5742e+08,2.9582e+08,3.4404e+09
1362,7.3482e+09,4.1471e+09,2.6613e+09,1.4082e+09,6.4935e+08,2.9582e+08,3.4404e+09
1363,7.3232e+09,4.1451e+09,2.6613e+09,1.4082e+09,6.4935e+08,2.9435e+08,3.4404e+09
1364,7.3232e+09,4.1384e+09,2.6316e+09,1.3999e+09,6.4863e+08,2.9435e+08,3.4404e+09
1365,7.3232e+09,4.1384e+09,2.6316e+09,1.3999e+09,6.4863e+08,2.9435e+08,3.4404e+09
1366,7.3232e+09,4.1384e+09,2.6016e+09,1.3999e+09,6.4863e+08,2.9435e+08,3.4404e+09
1367,7.3232e+09,4.1384e+09,2.6016e+09,1.3999e+09,6.4863e+08,2.9435e+08,3.4404e+09
1368,7.3232e+09,4.1384e+09,2.5808e+09,1.3999e+09,6.4863e+08,2.9435e+08,3.4404e+09
1369,7.3232e+09,4.1384e+09,2.5808e+09,1.3995e+09,6.4543e+08,2.9435e+08,3.4404e+09
1370,7.3232e+09,4.1384e+09,2.5808e+09,1.3969e+09,6.4543e+08,2.9291e+08,3.4404e+09
1371,7.3232e+09,4.1384e+09,2.5711e+09,1.3969e+09,6.4004e+08,2.9221e+08,3.4404e+09
1372,7.3232e+09,4.1384e+09,2.5711e+09,1.391e+09,6.3804e+08,2.9221e+08,3.4404e+09
1373,7.3232e+09,4.12e+09,2.5711e+09,1.391e+09,6.3804e+08,2.8982e+08,3.4404e+09
1374,7.0899e+09,4.12e+09,2.5134e+09,1.3825e+09,6.342e+08,2.8982e+08,3.4404e+09
1375,7.0899e+09,4.12e+09,2.5134e+09,1.3462e+09,6.342e+08,2.8591e+08,3.4404e+09
1376,7.0899e+09,4.12e+09,2.5134e+09,1.3462e+09,6.2414e+08,2.8323e+08,3.4404e+09
1377,7.0899e+09,4.12e+09,2.5134e+09,1.3462e+09,6.2414e+08,2.8232e+08,3.4404e+09
1378,7.0899e+09,4.12e+09,2.5134e+09,1.3462e+09,6.2414e+08,2.8186e+08,3.4404e+09
1379,7.0899e+09,4.12e+09,2.5134e+09,1.3358e+09,6.2286e+08,2.8186e+08,3.4404e+09
1380,7.0899e+09,4.12e+09,2.5134e+09,1.3358e+09,6.2016e+08,2.8186e+08,3.4404e+09
1381,7.0899e+09,4.0484e+09,2.508e+09,1.3358e+09,6.2016e+08,2.8138e+08,3.4404e+09
1382,7.0899e+09,3.9538e+09,2.508e+09,1.3267e+09,6.2016e+08,2.8075e+08,3.4404e+09
1383,7.0899e+09,3.9538e+09,2.5065e+09,1.3267e+09,6.1228e+08,2.7975e+08,3.4404e+09
1384,7.0899e+09,3.9538e+09,2.5065e+09,1.3267e+09,6.106e+08,2.7975e+08,3.4404e+09
1385,7.0199e+09,3.9538e+09,2.5065e+09,1.325e+09,6.0761e+08,2.7814e+08,3.4404e+09
1386,7.0199e+09,3.9524e+09,2.4948e+09,1.325e+09,6.0646e+08,2.7754e+08,3.4404e+09
1387,6.9986e+09,3.9524e+09,2.4948e+09,1.32e+09,6.0646e+08,2.7443e+08,3.4404e+09
1388,6.9986e+09,3.9524e+09,2.4948e+09,1.3175e+09,6.0567e+08,2.7384e+08,3.4404e+09
1389,6.9986e+09,3.9376e+09,2.4948e+09,1.3175e+09,6.0567e+08,2.7384e+08,3.4404e+09
1390,6.9986e+09,3.908e+09,2.4948e+09,1.3146e+09,6.0049e+08,2.6806e+08,3.23e+09
1391,6.9689e+09,3.908e+09,2.4948e+09,1.3146e+09,6.0049e+08,2.6592e+08,3.23e+09
1392,6.9689e+09,3.8714e+09,2.4948e+09,1.3096e+09,5.9046e+08,2.6592e+08,3.23e+09
1393,6.9689e+09,3.8714e+09,2.4948e+09,1.3096e+09,5.9046e+08,2.6373e+08,3.23e+09
1394,6.9689e+09,3.8596e+09,2.4856e+09,1.3096e+09,5.9046e+08,2.6373e+08,3.23e+09
1395,6.9689e+09,3.8504e+09,2.4842e+09,1.3047e+09,5.9046e+08,2.6164e+08,3.23e+09
1396,6.9689e+09,3.8504e+09,2.4842e+09,1.3047e+09,5.8793e+08,2.6146e+08,3.23e+09
1397,6.9689e+09,3.8504e+09,2.4842e+09,1.3047e+09,5.8793e+08,2.6146e+08,3.23e+09
1398,6.9689e+09,3.8504e+09,2.4842e+09,1.2959e+09,5.8207e+08,2.6146e+08,3.23e+09
1399,6.9689e+09,3.8504e+09,2.4842e+09,1.2959e+09,5.7848e+08,2.6046e+08,3.23e+09
1400,6.9689e+09,3.8504e+09,2.4842e+09,1.2923e+09,5.7848e+08,2.6046e+08,3.23e+09
1401,6.8813e+09,3.8504e+09,2.4613e+09,1.2837e+09,5.7538e+08,2.5818e+08,3.23e+09
1402,6.8813e+09,3.8504e+09,2.4613e+09,1.2779e+09,5.7015e+08,2.5707e+08,3.23e+09
1403,6.8813e+09,3.7992e+09,2.4613e+09,1.2779e+09,5.7015e+08,2.5707e+08,3.23e+09
1404,6.8813e+09,3.7992e+09,2.418e+09,1.2637e+09,5.6491e+08,2.5707e+08,3.23e+09
1405,6.8813e+09,3.7992e+09,2.418e+09,1.2637e+09,5.6491e+08,2.5707e+08,3.23e+09
1406,6.8813e+09,3.7992e+09,2.3694e+09,1.2637e+09,5.6491e+08,2.5707e+08,3.23e+09
1407,6.6269e+09,3.7992e+09,2.3694e+09,1.2617e+09,5.574e+08,2.5602e+08,3.23e+09
1408,6.6269e+09,3.7992e+09,2.3694e+09,1.2617e+09,5.4903e+08,2.5602e+08,3.23e+09
1409,6.6269e+09,3.7992e+09,2.3372e+09,1.2617e+09,5.4903e+08,2.5101e+08,3.23e+09
1410,6.6269e+09,3.7992e+09,2.3372e+09,1.2617e+09,5.4903e+08,2.4972e+08,3.23e+09
1411,6.6269e+09,3.7922e+09,2.3315e+09,1.2617e+09,5.4722e+08,2.4869e+08,3.23e+09
1412,6.6269e+09,3.7922e+09,2.3315e+09,1.2617e+09,5.4342e+08,2.4869e+08,3.23e+09
1413,6.6269e+09,3.7922e+09,2.3238e+09,1.2617e+09,5.4109e+08,2.4762e+08,3.23e+09
1414,6.6269e+09,3.774e+09,2.3238e+09,1.2617e+09,5.41e+08,2.4762e+08,3.23e+09
1415,6.6269e+09,3.774e+09,2.3238e+09,1.2617e+09,5.41e+08,2.4652e+08,3.23e+09
1416,6.6269e+09,3.774e+09,2.3238e+09,1.2488e+09,5.4082e+08,2.4522e+08,3.23e+09
1417,6.6269e+09,3.7289e+09,2.3094e+09,1.2488e+09,5.4082e+08,2.4355e+08,3.23e+09
1418,6.6265e+09,3.7289e+09,2.2964e+09,1.2395e+09,5.4082e+08,2.4355e+08,3.23e+09
1419,6.6265e+09,3.7289e+09,2.2964e+09,1.2362e+09,5.4082e+08,2.4355e+08,3.23e+09
1420,6.5551e+09,3.7071e+09,2.2964e+09,1.2215e+09,5.4082e+08,2.4224e+08,3.23e+09
1421,6.4224e+09,3.7071e+09,2.2964e+09,1.2215e+09,5.4082e+08,2.4224e+08,3.23e+09
1422,6.4224e+09,3.7071e+09,2.2813e+09,1.2215e+09,5.4082e+08,2.4098e+08,3.23e+09
1423,6.4224e+09,3.6963e+09,2.2799e+09,1.2215e+09,5.4082e+08,2.4098e+08,3.23e+09
1424,6.4224e+09,3.6963e+09,2.2799e+09,1.2159e+09,5.3956e+08,2.4098e+08,3.23e+09
1425,6.4224e+09,3.6963e+09,2.2799e+09,1.2159e+09,5.3926e+08,2.4098e+08,3.23e+09
1426,6.4224e+09,3.6963e+09,2.2799e+09,1.2159e+09,5.3926e+08,2.4098e+08,3.23e+09
1427,6.4224e+09,3.6963e+09,2.2799e+09,1.2071e+09,5.328e+08,2.4077e+08,3.23e+09
1428,6.4224e+09,3.6922e+09,2.2772e+09,1.1968e+09,5.328e+08,2.4077e+08,3.23e+09
1429,6.4224e+09,3.6922e+09,2.2772e+09,1.1968e+09,5.3198e+08,2.3925e+08,3.23e+09
1430,6.4201e+09,3.6922e+09,2.2772e+09,1.1968e+09,5.3198e+08,2.3925e+08,2.9945e+09
1431,6.4201e+09,3.6922e+09,2.2692e+09,1.1968e+09,5.3198e+08,2.372e+08,2.9945e+09
1432,6.4201e+09,3.6487e+09,2.2692e+09,1.1968e+09,5.3198e+08,2.3293e+08,2.9945e+09
1433,6.4201e+09,3.6487e+09,2.2692e+09,1.1968e+09,5.2944e+08,2.3283e+08,2.9945e+09
1434,6.4201e+09,3.6487e+09,2.2692e+09,1.1867e+09,5.2915e+08,2.3017e+08,2.9945e+09
1435,6.4201e+09,3.6479e+09,2.256e+09,1.1618e+09,5.2294e+08,2.295e+08,2.9945e+09
1436,6.3933e+09,3.6479e+09,2.256e+09,1.1338e+09,5.2294e+08,2.2867e+08,2.9945e+09
1437,6.3933e+09,3.6471e+09,2.2427e+09,1.13e+09,5.1772e+08,2.2867e+08,2.9945e+09
1438,6.3389e+09,3.6245e+09,2.2427e+09,1.1224e+09,5.1616e+08,2.285e+08,2.9945e+09
1439,6.3123e+09,3.6245e+09,2.2427e+09,1.1224e+09,5.1525e+08,2.285e+08,2.9945e+09
1440,6.3123e+09,3.6245e+09,2.2363e+09,1.1048e+09,5.1525e+08,2.2369e+08,2.9945e+09
1441,6.3123e+09,3.6245e+09,2.2363e+09,1.1048e+09,5.0285e+08,2.2369e+08,2.9945e+09
1442,6.3123e+09,3.6178e+09,2.2363e+09,1.1048e+09,5.0285e+08,2.2155e+08,2.9945e+09
1443,6.3123e+09,3.6178e+09,2.2363e+09,1.0985e+09,5.0285e+08,2.208e+08,2.9945e+09
1444,6.3123e+09,3.6178e+09,2.2363e+09,1.0985e+09,5.0285e+08,2.2071e+08,2.9945e+09
1445,6.3123e+09,3.6178e+09,2.2363e+09,1.0985e+09,5.0285e+08,2.206e+08,2.9945e+09
1446,6.2976e+09,3.6152e+09,2.2312e+09,1.0985e+09,5.0285e+08,2.1866e+08,2.9945e+09
1447,6.2252e+09,3.6152e+09,2.2312e+09,1.0981e+09,4.9656e+08,2.1578e+08,2.9945e+09
1448,6.2252e+09,3.6086e+09,2.2312e+09,1.0906e+09,4.9381e+08,2.1476e+08,2.9945e+09
1449,6.1725e+09,3.6086e+09,2.2312e+09,1.0889e+09,4.8232e+08,2.1287e+08,2.9945e+09
1450,6.1725e+09,3.6086e+09,2.2312e+09,1.0889e+09,4.8051e+08,2.0689e+08,2.9945e+09
1451,6.1725e+09,3.6086e+09,2.2275e+09,1.0757e+09,4.767e+08,2.0689e+08,2.9945e+09
1452,6.1725e+09,3.6086e+09,2.2275e+09,1.0729e+09,4.767e+08,2.0689e+08,2.9945e+09
1453,6.1725e+09,3.6086e+09,2.226e+09,1.0729e+09,4.7448e+08,2.0674e+08,2.9945e+09
1454,6.0365e+09,3.5882e+09,2.226e+09,1.0671e+09,4.6781e+08,2.0319e+08,2.9945e+09
1455,6.0365e+09,3.5882e+09,2.226e+09,1.06e+09,4.6559e+08,2.0319e+08,2.9945e+09
1456,5.934e+09,3.5882e+09,2.226e+09,1.06e+09,4.6559e+08,2.0319e+08,2.9945e+09
1457,5.934e+09,3.5428e+09,2.226e+09,1.06e+09,4.6559e+08,2.0028e+08,2.9945e+09
1458,5.9008e+09,3.5303e+09,2.226e+09,1.06e+09,4.6186e+08,2.0028e+08,2.9945e+09
1459,5.9008e+09,3.5303e+09,2.226e+09,1.06e+09,4.6186e+08,1.9954e+08,2.9945e+09
1460,5.9008e+09,3.5303e+09,2.226e+09,1.06e+09,4.6186e+08,1.9954e+08,2.9945e+09
1461,5.9008e+09,3.5303e+09,2.2163e+09,1.06e+09,4.5844e+08,1.9941e+08,2.9945e+09
1462,5.9008e+09,3.5303e+09,2.2163e+09,1.0576e+09,4.5844e+08,1.9612e+08,2.9945e+09
1463,5.9008e+09,3.5303e+09,2.2163e+09,1.0397e+09,4.5529e+08,1.9612e+08,2.9945e+09
1464,5.9008e+09,3.5002e+09,2.2163e+09,1.0383e+09,4.4888e+08,1.9612e+08,2.9945e+09
1465,5.9008e+09,3.5002e+09,2.2089e+09,1.0353e+09,4.4888e+08,1.9547e+08,2.9945e+09
1466,5.9008e+09,3.4915e+09,2.2089e+09,1.0353e+09,4.4864e+08,1.9502e+08,2.9945e+09
1467,5.9008e+09,3.4915e+09,2.1676e+09,1.0259e+09,4.4638e+08,1.9502e+08,2.9945e+09
1468,5.9008e+09,3.4915e+09,2.1617e+09,1.0259e+09,4.4638e+08,1.9502e+08,2.9945e+09
1469,5.9008e+09,3.4915e+09,2.1617e+09,1.0187e+09,4.3297e+08,1.9502e+08,2.9945e+09
1470,5.843e+09,3.4523e+09,2.1609e+09,1.0187e+09,4.3297e+08,1.9317e+08,2.8353e+09
1471,5.843e+09,3.4523e+09,2.1609e+09,1.0187e+09,4.3297e+08,1.9148e+08,2.8353e+09
1472,5.843e+09,3.4137e+09,2.1328e+09,1.0145e+09,4.3297e+08,1.9148e+08,2.8353e+09
1473,5.843e+09,3.4137e+09,2.1328e+09,1.0097e+09,4.3297e+08,1.904e+08,2.8353e+09
1474,5.843e+09,3.4094e+09,2.1328e+09,1.0097e+09,4.3297e+08,1.8613e+08,2.8353e+09
1475,5.843e+09,3.4094e+09,2.1328e+09,9.9899e+08,4.3297e+08,1.8613e+08,2.8353e+09
1476,5.843e+09,3.4094e+09,2.1328e+09,9.9899e+08,4.3297e+08,1.86e+08,2.8353e+09
1477,5.843e+09,3.4094e+09,2.1328e+09,9.8962e+08,4.3188e+08,1.8511e+08,2.8353e+09
1478,5.843e+09,3.4094e+09,2.1328e+09,9.8734e+08,4.2883e+08,1.8511e+08,2.8353e+09
1479,5.843e+09,3.4094e+09,2.1324e+09,9.8582e+08,4.2883e+08,1.8187e+08,2.8353e+09
1480,5.843e+09,3.4094e+09,2.0955e+09,9.8582e+08,4.2657e+08,1.8187e+08,2.8353e+09
1481,5.8407e+09,3.4094e+09,2.0955e+09,9.8582e+08,4.2657e+08,1.8144e+08,2.8353e+09
1482,5.8407e+09,3.4094e+09,2.0919e+09,9.8582e+08,4.2148e+08,1.8144e+08,2.8353e+09
1483,5.8407e+09,3.4094e+09,2.0919e+09,9.8582e+08,4.178e+08,1.8087e+08,2.8353e+09
1484,5.8407e+09,3.3998e+09,2.0817e+09,9.8166e+08,4.178e+08,1.8087e+08,2.8353e+09
1485,5.8407e+09,3.398e+09,2.0389e+09,9.8103e+08,4.178e+08,1.8087e+08,2.8353e+09
1486,5.8407e+09,3.398e+09,2.0389e+09,9.7998e+08,4.178e+08,1.8087e+08,2.8353e+09
1487,5.8407e+09,3.398e+09,2.0331e+09,9.7998e+08,4.178e+08,1.798e+08,2.8353e+09
1488,5.8407e+09,3.398e+09,2.0247e+09,9.7998e+08,4.1624e+08,1.798e+08,2.8353e+09
1489,5.8407e+09,3.398e+09,2.0247e+09,9.7998e+08,4.1624e+08,1.798e+08,2.8353e+09
1490,5.8407e+09,3.398e+09,1.9902e+09,9.7998e+08,4.15e+08,1.7891e+08,2.8353e+09
1491,5.8407e+09,3.398e+09,1.9902e+09,9.7998e+08,4.15e+08,1.7891e+08,2.8353e+09
1492,5.8407e+09,3.398e+09,1.9902e+09,9.7998e+08,4.15e+08,1.7687e+08,2.8353e+09
1493,5.8407e+09,3.3815e+09,1.9902e+09,9.7998e+08,4.0545e+08,1.7687e+08,2.8353e+09
1494,5.8407e+09,3.3815e+09,1.9902e+09,9.7998e+08,4.0466e+08,1.7687e+08,2.8353e+09
1495,5.8407e+09,3.3815e+09,1.9902e+09,9.6977e+08,4.0047e+08,1.7687e+08,2.8353e+09
1496,5.8407e+09,3.3749e+09,1.9902e+09,9.6733e+08,3.9691e+08,1.7603e+08,2.8353e+09
1497,5.8407e+09,3.3749e+09,1.9274e+09,9.6454e+08,3.9191e+08,1.7603e+08,2.8353e+09
1498,5.8407e+09,3.3586e+09,1.9274e+09,9.6454e+08,3.9191e+08,1.7603e+08,2.8353e+09
1499,5.8407e+09,3.3586e+09,1.9157e+09,9.6454e+08,3.9191e+08,1.7482e+08,2.8353e+09
1500,5.8407e+09,3.3586e+09,1.9157e+09,9.6454e+08,3.8587e+08,1.7384e+08,2.8353e+09
1501,5.816e+09,3.2501e+09,1.9157e+09,9.6454e+08,3.8587e+08,1.7377e+08,2.8353e+09
1502,5.816e+09,3.2501e+09,1.9017e+09,9.6004e+08,3.8587e+08,1.704e+08,2.8353e+09
1503,5.816e+09,3.2501e+09,1.8791e+09,9.6004e+08,3.813e+08,1.7028e+08,2.8353e+09
1504,5.7916e+09,3.2418e+09,1.8791e+09,9.6004e+08,3.8005e+08,1.7028e+08,2.8353e+09
1505,5.7916e+09,3.2418e+09,1.8791e+09,9.6004e+08,3.7767e+08,1.7028e+08,2.8353e+09
1506,5.7916e+09,3.2418e+09,1.8791e+09,9.5323e+08,3.7767e+08,1.7028e+08,2.8353e+09
1507,5.7916e+09,3.2418e+09,1.8624e+09,9.5323e+08,3.7767e+08,1.7028e+08,2.8353e+09
1508,5.7916e+09,3.2418e+09,1.8581e+09,9.5323e+08,3.7767e+08,1.7028e+08,2.8353e+09
1509,5.7916e+09,3.1786e+09,1.8581e+09,9.5277e+08,3.7767e+08,1.7005e+08,2.8353e+09
1510,5.7916e+09,3.1786e+09,1.85e+09,9.5186e+08,3.7767e+08,1.7005e+08,2.5794e+09
1511,5.7509e+09,3.1786e+09,1.85e+09,9.5186e+08,3.7767e+08,1.7005e+08,2.5794e+09
1512,5.7509e+09,3.1786e+09,1.8466e+09,9.5186e+08,3.7767e+08,1.7005e+08,2.5794e+09
1513,5.7509e+09,3.1673e+09,1.8445e+09,9.5186e+08,3.7531e+08,1.6887e+08,2.5794e+09
1514,5.7509e+09,3.1673e+09,1.8393e+09,9.5186e+08,3.7131e+08,1.6875e+08,2.5794e+09
1515,5.7509e+09,3.1673e+09,1.8393e+09,9.491e+08,3.7131e+08,1.6817e+08,2.5794e+09
1516,5.75e+09,3.1673e+09,1.8393e+09,9.3067e+08,3.7131e+08,1.6784e+08,2.5794e+09
1517,5.75e+09,3.1673e+09,1.8139e+09,9.3067e+08,3.6494e+08,1.6784e+08,2.5794e+09
1518,5.6938e+09,3.109e+09,1.8139e+09,9.3067e+08,3.6405e+08,1.6784e+08,2.5794e+09
1519,5.6867e+09,3.109e+09,1.8139e+09,9.3067e+08,3.6405e+08,1.6784e+08,2.5794e+09
1520,5.6867e+09,3.109e+09,1.8139e+09,9.3067e+08,3.6405e+08,1.6728e+08,2.5794e+09
1521,5.6726e+09,3.0932e+09,1.8139e+09,9.3067e+08,3.6199e+08,1.6655e+08,2.5794e+09
1522,5.613e+09,3.0932e+09,1.8139e+09,9.2586e+08,3.5961e+08,1.6655e+08,2.5794e+09
1523,5.613e+09,3.0523e+09,1.8139e+09,9.2586e+08,3.5961e+08,1.6655e+08,2.5794e+09
1524,5.613e+09,3.0493e+09,1.8139e+09,9.2586e+08,3.5961e+08,1.6579e+08,2.5794e+09
