1959,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1960,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1961,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1962,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1963,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1964,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1965,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1966,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1967,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1968,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1969,1625,1625.2,1623.6,1623.2,1622.9,1622.8,1620.7
1970,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1971,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1972,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1973,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1974,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1975,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1976,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1977,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1978,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1979,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1980,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1981,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1982,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1983,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1984,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1985,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1986,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1987,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1988,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1989,1624.8,1625.2,1623.6,1623.1,1622.9,1622.8,1620.7
1990,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
1991,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
1992,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
1993,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
1994,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
1995,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
1996,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
1997,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
1998,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
1999,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
2000,1624.8,1625.2,1623.6,1623.1,1622.9,1622.6,1620.7
