1977,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1978,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1979,2782.3,1645.7,1635.1,1632.9,1631.8,1632.1,1688.5
1980,2782.3,1645.4,1635.1,1632.9,1631.8,1632.1,1688.5
1981,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1688.5
1982,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1688.5
1983,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1688.5
1984,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1688.5
1985,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1688.5
1986,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1688.5
1987,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1688.5
1988,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1688.5
1989,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1688.5
1990,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
1991,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
1992,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
1993,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
1994,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
1995,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
1996,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
1997,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
1998,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
1999,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
2000,2782.3,1645.3,1635.1,1632.9,1631.8,1632.1,1686.5
