1794,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1795,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1796,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1797,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1798,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1799,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1800,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1801,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1802,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1803,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1804,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1805,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1806,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1807,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1808,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1809,857.65,849.63,849.76,844.35,850.96,851.13,1642.2
1810,857.1,847.71,848.49,842.58,850,849.8,1642.2
1811,857.1,847.71,848.49,842.58,850,849.8,1642.2
1812,857.1,847.71,848.49,842.58,850,849.8,1642.2
1813,857.1,847.71,848.49,842.58,850,849.8,1642.2
1814,857.1,847.71,848.49,842.58,850,849.8,1642.2
1815,857.1,847.71,848.49,842.58,850,849.8,1642.2
1816,857.1,847.71,848.49,842.58,850,849.8,1642.2
1817,857.1,847.71,848.49,842.58,850,849.8,1642.2
1818,857.1,847.71,848.49,842.58,850,849.8,1642.2
1819,857.1,847.71,848.49,842.58,850,849.8,1642.2
1820,857.1,847.71,848.49,842.58,850,849.8,1642.2
1821,857.1,847.71,848.49,842.58,850,849.8,1642.2
1822,857.1,847.71,848.49,842.58,850,849.8,1642.2
1823,857.1,847.71,848.49,842.58,850,849.8,1642.2
1824,857.1,847.71,848.49,842.58,850,849.8,1642.2
1825,857.1,847.71,848.49,842.58,850,849.8,1642.2
1826,857.1,847.71,848.49,842.58,850,849.8,1642.2
1827,857.1,847.71,848.49,842.58,850,849.8,1642.2
1828,857.1,847.71,848.49,842.58,850,849.8,1642.2
1829,857.1,847.71,848.49,842.58,850,849.8,1642.2
1830,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1831,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1832,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1833,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1834,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1835,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1836,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1837,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1838,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1839,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1840,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1841,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1842,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1843,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1844,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1845,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1846,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1847,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1848,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1849,855.84,846.54,846.31,842.13,849.45,849.25,1500.1
1850,853.63,845.17,846.23,842,848.88,848.68,1500.1
1851,853.63,845.17,846.23,842,848.88,848.68,1500.1
1852,853.63,845.17,846.23,842,848.88,848.68,1500.1
1853,853.63,845.17,846.23,842,848.88,848.68,1500.1
1854,853.63,845.17,846.23,842,848.88,848.68,1500.1
1855,853.63,845.17,846.23,842,848.88,848.68,1500.1
1856,853.63,845.17,846.23,842,848.88,848.68,1500.1
1857,853.63,845.17,846.23,842,848.88,848.68,1500.1
1858,853.63,845.17,846.23,842,848.88,848.68,1500.1
1859,853.63,845.17,846.23,842,848.88,848.68,1500.1
1860,853.63,845.17,846.23,842,848.88,848.68,1500.1
1861,853.63,845.17,846.23,842,848.88,848.68,1500.1
1862,853.63,845.17,846.23,842,848.88,848.68,1500.1
1863,853.63,845.17,846.23,842,848.88,848.68,1500.1
1864,853.63,845.17,846.23,842,848.88,848.68,1500.1
1865,853.63,845.17,846.23,842,848.88,848.68,1500.1
1866,853.63,845.17,846.23,842,848.88,848.68,1500.1
1867,853.63,845.17,846.23,842,848.88,848.68,1500.1
1868,853.63,845.17,846.23,842,848.88,848.68,1500.1
1869,853.63,845.17,846.23,842,848.88,848.68,1500.1
1870,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1871,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1872,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1873,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1874,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1875,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1876,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1877,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1878,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1879,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1880,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1881,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1882,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1883,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1884,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1885,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1886,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1887,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1888,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1889,852.87,844.69,842.83,841.25,847.88,847.69,1466.1
1890,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1891,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1892,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1893,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1894,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1895,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1896,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1897,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1898,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1899,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1900,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1901,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1902,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1903,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1904,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1905,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1906,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1907,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1908,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1909,851.29,843.87,842.63,841.01,847.22,847.19,1466.1
1910,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1911,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1912,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1913,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1914,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1915,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1916,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1917,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1918,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1919,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1920,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1921,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1922,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1923,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1924,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1925,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1926,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1927,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1928,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1929,850.57,843.71,842.11,840.41,846.72,846.83,1422.4
1930,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1931,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1932,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1933,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1934,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1935,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1936,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1937,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1938,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1939,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1940,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1941,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1942,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1943,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1944,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1945,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1946,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1947,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1948,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1949,849.73,843.06,841.53,838.75,845.97,846.08,1422.4
1950,849.11,842.19,840.57,838.47,844.88,845,1357
1951,849.11,842.19,840.57,838.47,844.88,845,1357
1952,849.11,842.19,840.57,838.47,844.88,845,1357
1953,849.11,842.19,840.57,838.47,844.88,845,1357
1954,849.11,842.19,840.57,838.47,844.88,845,1357
1955,849.11,842.19,840.57,838.47,844.88,845,1357
1956,849.11,842.19,840.57,838.47,844.88,845,1357
1957,849.11,842.19,840.57,838.47,844.88,845,1357
1958,849.11,842.19,840.57,838.47,844.88,845,1357
1959,849.11,842.19,840.57,838.47,844.88,845,1357
1960,849.11,842.19,840.57,838.47,844.88,845,1357
1961,849.11,842.19,840.57,838.47,844.88,845,1357
1962,849.11,842.19,840.57,838.47,844.88,845,1357
1963,849.11,842.19,840.57,838.47,844.88,845,1357
1964,849.11,842.19,840.57,838.47,844.88,845,1357
1965,849.11,842.19,840.57,838.47,844.88,845,1357
1966,849.11,842.19,840.57,838.47,844.88,845,1357
1967,849.11,842.19,840.57,838.47,844.88,845,1357
1968,849.11,842.19,840.57,838.47,844.88,845,1357
1969,849.11,842.19,840.57,838.47,844.88,845,1357
1970,848.53,841.8,840.11,837.79,844.63,844.63,1357
1971,848.53,841.8,840.11,837.79,844.63,844.63,1357
1972,848.53,841.8,840.11,837.79,844.63,844.63,1357
1973,848.53,841.8,840.11,837.79,844.63,844.63,1357
1974,848.53,841.8,840.11,837.79,844.63,844.63,1357
1975,848.53,841.8,840.11,837.79,844.63,844.63,1357
1976,848.53,841.8,840.11,837.79,844.63,844.63,1357
1977,848.53,841.8,840.11,837.79,844.63,844.63,1357
1978,848.53,841.8,840.11,837.79,844.63,844.63,1357
1979,848.53,841.8,840.11,837.79,844.63,844.63,1357
1980,848.53,841.8,840.11,837.79,844.63,844.63,1357
1981,848.53,841.8,840.11,837.79,844.63,844.63,1357
1982,848.53,841.8,840.11,837.79,844.63,844.63,1357
1983,848.53,841.8,840.11,837.79,844.63,844.63,1357
1984,848.53,841.8,840.11,837.79,844.63,844.63,1357
1985,848.53,841.8,840.11,837.79,844.63,844.63,1357
1986,848.53,841.8,840.11,837.79,844.63,844.63,1357
1987,848.53,841.8,840.11,837.79,844.63,844.63,1357
1988,848.53,841.8,840.11,837.79,844.63,844.63,1357
1989,848.53,841.8,840.11,837.79,844.63,844.63,1357
1990,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
1991,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
1992,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
1993,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
1994,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
1995,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
1996,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
1997,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
1998,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
1999,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
2000,848.03,840.94,839.59,836.89,844.34,844.34,1206.1
