1287,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1288,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1289,1.2594e+05,1.0969e+05,1.1417e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1290,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1291,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1292,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1293,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1294,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1295,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1296,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1297,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1298,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1299,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1300,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1301,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1302,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1303,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1304,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1305,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1306,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1307,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1308,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1309,1.2594e+05,1.0969e+05,1.1403e+05,1.1087e+05,1.0972e+05,1.1786e+05,1.282e+05
1310,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1311,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1312,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1313,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1314,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1315,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1316,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1317,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1318,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1319,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1320,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1321,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1322,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1323,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1324,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1325,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1326,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1327,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1328,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1329,1.2594e+05,1.0969e+05,1.1382e+05,1.101e+05,1.0972e+05,1.1786e+05,1.2693e+05
1330,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1331,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1332,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1333,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1334,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1335,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1336,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1337,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1338,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1339,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1340,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1341,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1342,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1343,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1344,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1345,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1346,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1347,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1348,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1349,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2693e+05
1350,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1351,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1352,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1353,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1354,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1355,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1356,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1357,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1358,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1359,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1360,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1361,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1362,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1363,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1364,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1365,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1366,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1367,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1368,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1369,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0972e+05,1.1786e+05,1.2608e+05
1370,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1371,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1372,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1373,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1374,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1375,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1376,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1377,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1378,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1379,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1380,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1381,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1382,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1383,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1384,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1385,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1386,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1387,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1388,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1389,1.2511e+05,1.0969e+05,1.1382e+05,1.0935e+05,1.0931e+05,1.1467e+05,1.2608e+05
1390,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1391,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1392,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1393,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1394,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1395,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1396,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1397,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1398,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1399,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1400,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1401,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1402,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1403,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1404,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1405,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1406,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1407,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1408,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1409,1.2511e+05,1.0969e+05,1.137e+05,1.0935e+05,1.0931e+05,1.1453e+05,1.2608e+05
1410,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1411,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1412,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1413,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1414,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1415,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1416,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1417,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1418,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1419,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1420,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1421,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1422,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1423,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1424,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1425,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1426,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1427,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1428,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1429,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1453e+05,1.2608e+05
1430,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1431,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1432,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1433,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1434,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1435,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1436,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1437,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1438,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1439,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1440,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1441,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1442,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1443,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1444,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1445,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1446,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1447,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1448,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1449,1.2511e+05,1.0969e+05,1.137e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1450,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1451,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1452,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1453,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1454,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1455,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1456,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1457,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1458,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1459,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1460,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1461,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1462,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1463,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1464,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1465,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1466,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1467,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1468,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1469,1.2511e+05,1.0879e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1470,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1471,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1472,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1473,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1474,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1475,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1476,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1477,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1478,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1479,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1480,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1481,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1482,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1483,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1484,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1485,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1486,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1487,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1488,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1489,1.2511e+05,1.0839e+05,1.1269e+05,1.0892e+05,1.0909e+05,1.1443e+05,1.2542e+05
1490,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1491,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1492,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1493,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1494,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1495,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1496,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1497,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1498,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1499,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1500,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1501,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1502,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1503,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1504,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1505,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1506,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1507,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1508,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1509,1.2444e+05,1.0839e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2542e+05
1510,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1511,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1512,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1513,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1514,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1515,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1516,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1517,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1518,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1519,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1520,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1521,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1522,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1523,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1524,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1525,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
