1241,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1242,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1243,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1244,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1245,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1246,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1247,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1248,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1249,1.7978e+07,1.0592e+07,6.0493e+06,8.1303e+06,3.0153e+06,1.2744e+06,2.9628e+07
1250,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1251,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1252,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1253,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1254,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1255,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1256,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1257,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1258,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1259,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1260,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1261,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1262,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1263,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1264,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1265,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1266,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1267,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1268,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1269,1.6986e+07,9.459e+06,5.4925e+06,7.7635e+06,2.8071e+06,1.129e+06,2.2732e+07
1270,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1271,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1272,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1273,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1274,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1275,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1276,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1277,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1278,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1279,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1280,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1281,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1282,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1283,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1284,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1285,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1286,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1287,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1288,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1289,1.5108e+07,8.9645e+06,5.0484e+06,7.5827e+06,2.6628e+06,1.0686e+06,2.2732e+07
1290,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1291,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1292,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1293,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1294,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1295,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1296,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1297,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1298,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1299,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1300,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1301,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1302,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1303,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1304,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1305,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1306,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1307,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1308,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1309,1.4263e+07,8.3412e+06,4.5951e+06,7.0333e+06,2.2237e+06,1.0195e+06,2.0141e+07
1310,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1311,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1312,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1313,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1314,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1315,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1316,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1317,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1318,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1319,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1320,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1321,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1322,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1323,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1324,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1325,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1326,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1327,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1328,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1329,1.3198e+07,7.8139e+06,4.0905e+06,6.3689e+06,2.028e+06,9.4133e+05,2.0141e+07
1330,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1331,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1332,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1333,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1334,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1335,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1336,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1337,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1338,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1339,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1340,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1341,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1342,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1343,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1344,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1345,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1346,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1347,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1348,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1349,1.2061e+07,7.0321e+06,3.7496e+06,6.309e+06,1.8338e+06,7.1341e+05,1.707e+07
1350,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1351,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1352,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1353,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1354,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1355,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1356,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1357,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1358,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1359,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1360,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1361,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1362,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1363,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1364,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1365,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1366,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1367,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1368,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1369,1.1037e+07,6.0466e+06,3.6122e+06,6.2037e+06,1.7966e+06,6.6879e+05,1.707e+07
1370,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1371,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1372,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1373,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1374,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1375,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1376,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1377,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1378,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1379,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1380,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1381,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1382,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1383,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1384,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1385,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1386,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1387,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1388,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1389,1.0486e+07,5.9411e+06,3.2669e+06,6.0874e+06,1.694e+06,5.9157e+05,1.3742e+07
1390,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1391,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1392,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1393,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1394,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1395,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1396,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1397,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1398,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1399,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1400,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1401,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1402,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1403,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1404,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1405,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1406,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1407,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1408,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1409,1.0231e+07,5.532e+06,3.1568e+06,6.0132e+06,1.6079e+06,4.429e+05,1.3742e+07
1410,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1411,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1412,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1413,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1414,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1415,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1416,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1417,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1418,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1419,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1420,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1421,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1422,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1423,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1424,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1425,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1426,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1427,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1428,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1429,9.9725e+06,5.2111e+06,2.8548e+06,5.9437e+06,1.5532e+06,4.1188e+05,1.0931e+07
1430,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1431,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1432,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1433,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1434,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1435,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1436,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1437,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1438,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1439,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1440,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1441,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1442,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1443,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1444,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1445,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1446,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1447,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1448,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1449,8.7393e+06,4.7608e+06,2.3456e+06,5.3726e+06,1.4559e+06,3.82e+05,1.0931e+07
1450,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1451,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1452,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1453,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1454,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1455,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1456,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1457,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1458,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1459,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1460,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1461,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1462,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1463,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1464,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1465,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1466,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1467,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1468,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1469,8.0571e+06,4.3873e+06,2.2619e+06,5.1749e+06,1.4118e+06,3.4893e+05,9.7775e+06
1470,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1471,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1472,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1473,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1474,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1475,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1476,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1477,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1478,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1479,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1480,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
