1725,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1726,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1727,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1728,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1729,2678.3,1530.5,1398.9,1116.8,1039.9,1006.6,1658.9
1730,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1731,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1732,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1733,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1734,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1735,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1736,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1737,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1738,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1739,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1740,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1741,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1742,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1743,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1744,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1745,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1746,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1747,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1748,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1749,2506.9,1489.1,1375.9,1098.1,1028.9,1002,1658.9
1750,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1751,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1752,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1753,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1754,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1755,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1756,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1757,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1758,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1759,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1760,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1761,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1762,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1763,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1764,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1765,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1766,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1767,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1768,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1769,2465.1,1471.8,1327.8,1087,1017.4,986.81,1607
1770,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1771,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1772,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1773,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1774,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1775,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1776,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1777,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1778,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1779,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1780,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1781,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1782,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1783,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1784,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1785,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1786,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1787,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1788,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1789,2356.6,1431,1307.3,1076.9,1015.3,977.55,1607
1790,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1791,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1792,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1793,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1794,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1795,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1796,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1797,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1798,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1799,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1800,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1801,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1802,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1803,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1804,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1805,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1806,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1807,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1808,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1809,2174.1,1413.2,1290.2,1050.3,1010.6,972.13,1496
1810,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1811,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1812,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1813,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1814,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1815,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1816,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1817,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1818,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1819,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1820,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1821,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1822,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1823,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1824,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1825,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1826,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1827,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1828,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1829,2163,1400.8,1284.8,1038.8,1006.9,966.33,1496
1830,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1831,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1832,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1833,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1834,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1835,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1836,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1837,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1838,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1839,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1840,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1841,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1842,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1843,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1844,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1845,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1846,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1847,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1848,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1849,2045.6,1364.5,1254,1029.8,998.46,961.15,1386.1
1850,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1851,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1852,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1853,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1854,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1855,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1856,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1857,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1858,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1859,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1860,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1861,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1862,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1863,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1864,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1865,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1866,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1867,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1868,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1869,2018.6,1348.4,1242.6,1026.5,992.5,944.79,1386.1
1870,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1871,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1872,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1873,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1874,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1875,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1876,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1877,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1878,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1879,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1880,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1881,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1882,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1883,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1884,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1885,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1886,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1887,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1888,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1889,1900.3,1338.4,1237.4,1020.9,981.98,940.52,1266.2
1890,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1891,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1892,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1893,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1894,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1895,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1896,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1897,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1898,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1899,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1900,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1901,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1902,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1903,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1904,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1905,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1906,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1907,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1908,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1909,1865.7,1327.5,1179.2,1014.7,978.23,938.49,1266.2
1910,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1911,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1912,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1913,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1914,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1915,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1916,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1917,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1918,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1919,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1920,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1921,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1922,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1923,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1924,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1925,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1926,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1927,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1928,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1929,1842.9,1280.1,1167.5,1003.7,974.42,935.93,1200.6
1930,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1931,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1932,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1933,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1934,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1935,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1936,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1937,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1938,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1939,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1940,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1941,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1942,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1943,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1944,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1945,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1946,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1947,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1948,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1949,1828.2,1270.9,1159.5,998.34,966.77,934.3,1200.6
1950,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1951,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1952,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1953,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1954,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1955,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1956,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1957,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1958,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1959,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1960,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1961,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1962,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1963,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1964,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1965,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1966,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1967,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1968,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1969,1778.2,1266,1154.5,989.26,962.1,928.44,1167.9
1970,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1971,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1972,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1973,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1974,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1975,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1976,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1977,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1978,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1979,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1980,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1981,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1982,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1983,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1984,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1985,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1986,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1987,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1988,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1989,1767.4,1250.3,1134.4,986.83,956.32,923.82,1167.9
1990,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
1991,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
1992,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
1993,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
1994,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
1995,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
1996,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
1997,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
1998,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
1999,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
2000,1548,1238.3,1130.7,985.1,951.94,919.22,1130.4
