1240,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1241,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1242,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1243,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1244,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1245,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1246,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1247,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1248,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1249,6.9802e+09,4.1913e+09,1.7107e+09,5.1481e+08,2.1391e+08,2.2675e+07,9.9465e+07
1250,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1251,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1252,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1253,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1254,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1255,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1256,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1257,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1258,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1259,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1260,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1261,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1262,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1263,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1264,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1265,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1266,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1267,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1268,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1269,6.9802e+09,4.1913e+09,1.7101e+09,5.1203e+08,2.1196e+08,2.23e+07,8.7246e+07
1270,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1271,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1272,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1273,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1274,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1275,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1276,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1277,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1278,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1279,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1280,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1281,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1282,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1283,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1284,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1285,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1286,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1287,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1288,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1289,6.9802e+09,4.1911e+09,1.7046e+09,5.0723e+08,2.1089e+08,2.1819e+07,8.7246e+07
1290,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1291,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1292,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1293,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1294,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1295,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1296,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1297,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1298,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1299,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1300,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1301,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1302,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1303,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1304,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1305,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1306,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1307,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1308,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1309,6.9802e+09,4.1911e+09,1.7022e+09,5.0537e+08,2.1003e+08,2.1517e+07,8.0813e+07
1310,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1311,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1312,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1313,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1314,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1315,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1316,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1317,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1318,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1319,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1320,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1321,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1322,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1323,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1324,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1325,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1326,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1327,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1328,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1329,6.9802e+09,4.1911e+09,1.6901e+09,5.0358e+08,2.093e+08,2.1206e+07,8.0813e+07
1330,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1331,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1332,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1333,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1334,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1335,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1336,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1337,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1338,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1339,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1340,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1341,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1342,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1343,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1344,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1345,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1346,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1347,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1348,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1349,6.9802e+09,4.1844e+09,1.6881e+09,4.9579e+08,2.0836e+08,2.0873e+07,7.4886e+07
1350,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1351,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1352,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1353,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1354,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1355,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1356,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1357,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1358,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1359,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1360,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1361,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1362,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1363,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1364,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1365,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1366,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1367,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1368,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1369,6.9802e+09,4.172e+09,1.6876e+09,4.9211e+08,2.0751e+08,2.0775e+07,7.4886e+07
1370,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1371,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1372,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1373,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1374,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1375,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1376,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1377,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1378,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1379,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1380,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1381,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1382,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1383,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1384,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1385,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1386,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1387,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1388,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1389,6.9802e+09,4.1715e+09,1.6845e+09,4.8908e+08,2.0634e+08,2.0478e+07,6.6024e+07
1390,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1391,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1392,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1393,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1394,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1395,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1396,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1397,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1398,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1399,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1400,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1401,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1402,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1403,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1404,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1405,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1406,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1407,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1408,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1409,6.9802e+09,4.1698e+09,1.6824e+09,4.8642e+08,2.0604e+08,2.0298e+07,6.6024e+07
1410,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1411,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1412,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1413,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1414,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1415,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1416,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1417,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1418,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1419,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1420,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1421,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1422,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1423,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1424,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1425,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1426,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1427,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1428,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1429,6.9708e+09,4.1698e+09,1.6802e+09,4.8401e+08,2.0512e+08,1.9985e+07,5.6341e+07
1430,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1431,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1432,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1433,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1434,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1435,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1436,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1437,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1438,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1439,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1440,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1441,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1442,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1443,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1444,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1445,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1446,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1447,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1448,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1449,6.9708e+09,4.1698e+09,1.6796e+09,4.8221e+08,2.0441e+08,1.9729e+07,5.6341e+07
1450,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1451,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1452,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1453,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1454,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1455,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1456,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1457,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1458,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1459,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1460,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1461,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1462,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1463,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1464,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1465,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1466,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1467,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1468,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1469,6.9708e+09,4.1698e+09,1.6773e+09,4.8025e+08,2.0432e+08,1.9656e+07,5.2507e+07
1470,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1471,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1472,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1473,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1474,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1475,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1476,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1477,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
