1963,7358.1,7251.1,6914.5,6540.3,5934.1,1246.8,7589.9
1964,7358.1,7251.1,6914.5,6540.3,5934.1,1246.8,7589.9
1965,7358.1,7251.1,6914.5,6540.3,5934.1,1243.9,7589.9
1966,7358.1,7251.1,6914.5,6540.3,5934.1,1243,7589.9
1967,7358.1,7251.1,6914.5,6540.3,5934.1,1243,7589.9
1968,7358.1,7251.1,6914.5,6540.3,5934.1,1241.9,7589.9
1969,7358.1,7251.1,6914.5,6540.3,5934.1,1241.9,7589.9
1970,7358.1,7251.1,6914.5,6478.4,5934.1,1241.9,7589.9
1971,7358.1,7251.1,6914.5,6478.4,5934.1,1241.9,7589.9
1972,7352,7251.1,6914.5,6478.4,5934.1,1241.6,7589.9
1973,7352,7251.1,6914.5,6478.4,5934.1,1241.6,7589.9
1974,7352,7251.1,6914.5,6478.4,5927.3,1237.5,7589.9
1975,7352,7251.1,6914.5,6478.4,5927.3,1237.5,7589.9
1976,7352,7251.1,6914.5,6478.4,5927.3,1236.4,7589.9
1977,7352,7251.1,6914.5,6478.4,5927.3,1236.4,7589.9
1978,7352,7251.1,6914.5,6478.4,5927.3,1236.4,7589.9
1979,7352,7251.1,6914.5,6478.4,5927.3,1230.5,7589.9
1980,7352,7251.1,6914.5,6478.4,5927.3,1227.1,7589.9
1981,7352,7251.1,6914.5,6478.4,5927.3,1226.5,7589.9
1982,7352,7251.1,6914.5,6478.4,5927.3,1226.5,7589.9
1983,7352,7251.1,6914.5,6478.4,5927.3,1226.5,7589.9
1984,7352,7251.1,6914.5,6478.4,5927.3,1226.5,7589.9
1985,7352,7251.1,6914.5,6478.4,5927.3,1226.5,7589.9
1986,7352,7238.1,6914.5,6478.4,5927.3,1225.6,7589.9
1987,7352,7238.1,6914.5,6478.4,5927.3,1225.6,7589.9
1988,7352,7238.1,6914.5,6478.4,5927.3,1225.1,7589.9
1989,7352,7238.1,6914.5,6478.4,5927.3,1224.7,7589.9
1990,7352,7238.1,6914.5,6478.4,5927.3,1224.7,7570.9
1991,7352,7238.1,6899.2,6478.4,5927.3,1223.5,7570.9
1992,7352,7238.1,6899.2,6478.4,5927.3,1223.5,7570.9
1993,7352,7238.1,6899.2,6478.4,5927.3,1223.5,7570.9
1994,7352,7238.1,6899.2,6478.4,5927.3,1223.3,7570.9
1995,7352,7238.1,6899.2,6478.4,5927.3,1223.3,7570.9
1996,7352,7238.1,6899.2,6478.4,5927.3,1220.6,7570.9
1997,7352,7238.1,6899.2,6478.4,5927.3,1216.4,7570.9
1998,7352,7238.1,6899.2,6478.4,5927.3,1216.4,7570.9
1999,7352,7238.1,6899.2,6478.4,5927.3,1216.4,7570.9
2000,7352,7238.1,6899.2,6478.4,5927.3,1216.4,7570.9
