1437,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1477,824.79,4430.6
1438,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1432.9,824.79,4430.6
1439,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1432.9,824.79,4430.6
1440,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1432.9,824.79,4430.6
1441,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1432.9,824.64,4430.6
1442,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1432.9,824.64,4430.6
1443,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1432.9,824.47,4430.6
1444,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1432.9,824.43,4430.6
1445,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1432.9,824.43,4430.6
1446,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1432.9,824.43,4430.6
1447,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1426.4,824.4,4430.6
1448,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1426.4,824.4,4430.6
1449,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1426.4,824.19,4430.6
1450,1.9608e+07,6.8272e+06,1.3295e+06,1.0586e+05,1426.4,824.16,4430.6
1451,1.9608e+07,6.8272e+06,1.312e+06,96953,1426.4,824.16,4430.6
1452,1.9608e+07,6.8272e+06,1.312e+06,93061,1426.4,823.91,4430.6
1453,1.9608e+07,6.8272e+06,1.312e+06,93061,1426.4,823.9,4430.6
1454,1.9608e+07,6.8272e+06,1.312e+06,93061,1426.4,823.9,4430.6
1455,1.9608e+07,6.8272e+06,1.2899e+06,93061,1425.7,823.9,4430.6
1456,1.9608e+07,6.8272e+06,1.2899e+06,93061,1425.7,823.82,4430.6
1457,1.9608e+07,6.8272e+06,1.2899e+06,93061,1419.9,823.81,4430.6
1458,1.9608e+07,6.8272e+06,1.2899e+06,93061,1419.9,823.81,4430.6
1459,1.9608e+07,6.8272e+06,1.2899e+06,92308,1419.9,823.72,4430.6
1460,1.9608e+07,6.8272e+06,1.2899e+06,92308,1419.9,823.72,4430.6
1461,1.9608e+07,6.8272e+06,1.2899e+06,92308,1419.9,823.55,4430.6
1462,1.9608e+07,6.8272e+06,1.2899e+06,92308,1419.9,823.55,4430.6
1463,1.9608e+07,6.8272e+06,1.2899e+06,92308,1419.9,823.5,4430.6
1464,1.9608e+07,6.8272e+06,1.2899e+06,92308,1419.9,823.32,4430.6
1465,1.9608e+07,6.8272e+06,1.2899e+06,92308,1419.9,823.29,4430.6
1466,1.9608e+07,6.8272e+06,1.2899e+06,92308,1419.9,823.29,4430.6
1467,1.9608e+07,6.8272e+06,1.2899e+06,92308,1409.5,823.29,4430.6
1468,1.9608e+07,6.8272e+06,1.2899e+06,92308,1409.5,823.29,4430.6
1469,1.9608e+07,6.8272e+06,1.2899e+06,92308,1306.3,823.29,4430.6
1470,1.9608e+07,6.8272e+06,1.2899e+06,88844,1306.3,823.29,3681.4
1471,1.9608e+07,6.8272e+06,1.2899e+06,88844,1306.3,823.29,3681.4
1472,1.9608e+07,6.8272e+06,1.268e+06,88844,1306.3,823.29,3681.4
1473,1.9608e+07,6.8272e+06,1.268e+06,88844,1306.3,823.16,3681.4
1474,1.9608e+07,6.7213e+06,1.268e+06,88844,1306.3,823.12,3681.4
1475,1.9608e+07,6.7213e+06,1.268e+06,88844,1306.3,823.11,3681.4
1476,1.9608e+07,6.7213e+06,1.268e+06,88844,1306.3,823.11,3681.4
1477,1.9608e+07,6.7213e+06,1.268e+06,87287,1292.1,823.11,3681.4
1478,1.9608e+07,6.7213e+06,1.268e+06,87287,1288.3,822.99,3681.4
1479,1.9608e+07,6.7213e+06,1.268e+06,87287,1273.2,822.99,3681.4
1480,1.9608e+07,6.7213e+06,1.268e+06,87287,1273.2,822.96,3681.4
1481,1.9608e+07,6.7213e+06,1.268e+06,87287,1273.2,822.82,3681.4
1482,1.9608e+07,6.7213e+06,1.268e+06,87287,1273.2,822.82,3681.4
1483,1.9608e+07,6.7213e+06,1.268e+06,87287,1262.5,822.77,3681.4
1484,1.9608e+07,6.7213e+06,1.268e+06,87287,1262.5,822.68,3681.4
1485,1.9608e+07,6.7213e+06,1.268e+06,87287,1260.6,822.5,3681.4
1486,1.9608e+07,6.7213e+06,1.268e+06,85812,1260.6,822.43,3681.4
1487,1.9608e+07,6.7213e+06,1.268e+06,85812,1253.9,822.43,3681.4
1488,1.9608e+07,6.7213e+06,1.268e+06,85812,1253.9,822.33,3681.4
1489,1.9608e+07,6.7213e+06,1.268e+06,85812,1253.9,822.33,3681.4
1490,1.9608e+07,6.7213e+06,1.268e+06,85812,1253.9,822.33,3681.4
1491,1.9608e+07,6.7213e+06,1.268e+06,85812,1253.9,822.33,3681.4
1492,1.9608e+07,6.7213e+06,1.268e+06,85812,1253.9,822.3,3681.4
1493,1.9608e+07,6.7213e+06,1.268e+06,83548,1253.9,822.17,3681.4
1494,1.9608e+07,6.7213e+06,1.268e+06,83548,1253.7,822.17,3681.4
1495,1.9608e+07,6.7213e+06,1.268e+06,83548,1253.7,822.17,3681.4
1496,1.9608e+07,6.7213e+06,1.268e+06,83548,1242,822.15,3681.4
1497,1.9608e+07,6.7213e+06,1.268e+06,83548,1242,822.15,3681.4
1498,1.9608e+07,6.7213e+06,1.268e+06,83548,1242,822.13,3681.4
1499,1.9608e+07,6.7213e+06,1.2566e+06,83548,1242,822.12,3681.4
1500,1.9608e+07,6.7213e+06,1.2566e+06,83548,1242,822.12,3681.4
1501,1.9608e+07,6.7213e+06,1.2566e+06,83548,1242,822.12,3681.4
1502,1.9608e+07,6.7213e+06,1.2566e+06,83548,1242,822.1,3681.4
1503,1.9608e+07,6.7213e+06,1.2566e+06,83548,1217.6,822.04,3681.4
1504,1.9608e+07,6.7213e+06,1.2566e+06,83548,1217.6,822.04,3681.4
1505,1.9608e+07,6.7213e+06,1.2566e+06,83548,1217.6,822.04,3681.4
1506,1.9608e+07,6.7213e+06,1.2566e+06,83548,1217.6,822.03,3681.4
1507,1.9608e+07,6.7213e+06,1.2566e+06,83548,1217.6,822.03,3681.4
1508,1.9608e+07,6.7213e+06,1.2566e+06,83548,1217.6,821.98,3681.4
1509,1.9608e+07,6.6864e+06,1.2566e+06,83548,1217.6,821.83,3681.4
1510,1.9608e+07,6.6864e+06,1.2566e+06,83548,1212.4,821.83,3302.1
1511,1.9338e+07,6.6864e+06,1.2566e+06,83548,1212.4,821.78,3302.1
1512,1.9338e+07,6.6864e+06,1.2566e+06,83548,1212.4,821.78,3302.1
1513,1.9338e+07,6.6864e+06,1.2566e+06,83548,1212.4,821.78,3302.1
1514,1.9338e+07,6.5297e+06,1.2566e+06,83548,1212.4,821.78,3302.1
1515,1.9338e+07,6.5297e+06,1.2566e+06,83548,1212.4,821.7,3302.1
1516,1.9338e+07,6.5297e+06,1.2566e+06,83548,1212.4,821.7,3302.1
1517,1.9338e+07,6.5297e+06,1.2566e+06,83548,1212.4,821.7,3302.1
1518,1.9338e+07,6.5297e+06,1.2566e+06,83548,1212.4,821.7,3302.1
1519,1.9338e+07,6.5297e+06,1.2566e+06,83548,1205.4,821.7,3302.1
1520,1.9338e+07,6.5297e+06,1.2566e+06,83398,1195.9,821.58,3302.1
1521,1.9338e+07,6.5297e+06,1.2566e+06,83398,1195.9,821.58,3302.1
1522,1.9338e+07,6.5297e+06,1.2566e+06,83398,1195.9,821.58,3302.1
1523,1.9338e+07,6.5297e+06,1.2566e+06,83398,1195.9,821.58,3302.1
1524,1.9338e+07,6.5297e+06,1.2566e+06,83398,1195.9,821.58,3302.1
1525,1.9338e+07,6.5297e+06,1.2566e+06,83398,1195.9,821.53,3302.1
1526,1.9338e+07,6.5297e+06,1.2566e+06,83398,1195.9,821.53,3302.1
1527,1.9338e+07,6.5297e+06,1.2566e+06,83398,1186.9,821.52,3302.1
1528,1.9338e+07,6.5297e+06,1.2566e+06,83398,1186.9,821.17,3302.1
1529,1.9338e+07,6.5297e+06,1.2566e+06,83398,1186.9,821.17,3302.1
1530,1.886e+07,6.5297e+06,1.2566e+06,83398,1186.9,821.17,3302.1
1531,1.886e+07,6.5297e+06,1.2566e+06,83398,1180.5,821.03,3302.1
1532,1.886e+07,6.5297e+06,1.2566e+06,83398,1171.9,821.01,3302.1
1533,1.886e+07,6.5297e+06,1.2566e+06,83398,1166.2,820.98,3302.1
1534,1.886e+07,6.5297e+06,1.1785e+06,83398,1166.2,820.71,3302.1
1535,1.886e+07,6.5297e+06,1.1785e+06,83398,1153.7,820.68,3302.1
1536,1.886e+07,6.5297e+06,1.1785e+06,83398,1153.7,820.65,3302.1
1537,1.886e+07,6.4204e+06,1.1785e+06,83398,1153.7,820.61,3302.1
1538,1.886e+07,6.4204e+06,1.1785e+06,83398,1153.7,820.61,3302.1
1539,1.886e+07,6.4204e+06,1.1785e+06,83398,1153.7,820.61,3302.1
1540,1.886e+07,6.4204e+06,1.1785e+06,83398,1153.7,820.47,3302.1
1541,1.886e+07,6.4204e+06,1.1785e+06,83398,1153.7,820.47,3302.1
1542,1.886e+07,6.4204e+06,1.1785e+06,83398,1153.7,820.47,3302.1
1543,1.886e+07,6.4204e+06,1.1785e+06,83393,1153.7,820.47,3302.1
1544,1.886e+07,6.4204e+06,1.1785e+06,83393,1147.6,820.47,3302.1
1545,1.886e+07,6.4204e+06,1.1785e+06,83393,1147.6,820.42,3302.1
1546,1.886e+07,6.4204e+06,1.1785e+06,82605,1147.6,820.42,3302.1
1547,1.886e+07,6.4204e+06,1.1013e+06,82605,1147.6,820.41,3302.1
1548,1.886e+07,6.4204e+06,1.1013e+06,82605,1147.6,820.41,3302.1
1549,1.886e+07,6.4204e+06,1.1013e+06,82269,1137.5,820.41,3302.1
1550,1.886e+07,6.4204e+06,1.1013e+06,82269,1135.6,820.41,2821
1551,1.886e+07,6.4204e+06,1.1013e+06,82269,1135.6,820.27,2821
1552,1.886e+07,6.4204e+06,1.1013e+06,82269,1112.9,820.25,2821
1553,1.886e+07,6.4204e+06,1.1013e+06,82269,1112.9,820.25,2821
1554,1.886e+07,6.4204e+06,1.1013e+06,82269,1112.9,820.25,2821
1555,1.886e+07,6.4204e+06,1.1013e+06,82269,1111.8,820.25,2821
1556,1.886e+07,6.4204e+06,1.1013e+06,82269,1111.8,820.23,2821
1557,1.886e+07,6.3243e+06,1.1013e+06,82269,1111.8,820.23,2821
1558,1.886e+07,6.3243e+06,1.1013e+06,82269,1110.7,820.23,2821
1559,1.886e+07,6.3243e+06,1.1013e+06,82269,1110.7,820.21,2821
1560,1.886e+07,6.3243e+06,1.1013e+06,82269,1110.7,820.21,2821
1561,1.886e+07,6.3243e+06,1.1013e+06,79195,1097.3,820.19,2821
1562,1.886e+07,6.3243e+06,1.1013e+06,79195,1097.3,820.14,2821
1563,1.886e+07,6.3243e+06,1.0504e+06,79195,1097.3,820.14,2821
1564,1.886e+07,6.3243e+06,1.0504e+06,79195,1097.3,820.14,2821
1565,1.8236e+07,6.3243e+06,1.0504e+06,79195,1097.3,820.14,2821
1566,1.8236e+07,6.3243e+06,1.0504e+06,79195,1097.3,820.14,2821
1567,1.8236e+07,6.3243e+06,1.0504e+06,79195,1097.3,820.14,2821
1568,1.8236e+07,6.3243e+06,1.0504e+06,79195,1081.1,820.04,2821
1569,1.8236e+07,6.3243e+06,1.0504e+06,79195,1081.1,820.04,2821
1570,1.8236e+07,6.3243e+06,1.0504e+06,76080,1081.1,820.03,2821
1571,1.8236e+07,6.3243e+06,1.0504e+06,76080,1081.1,820.03,2821
1572,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,820.03,2821
1573,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,820.03,2821
1574,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,820.03,2821
1575,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.86,2821
1576,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.86,2821
1577,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.82,2821
1578,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.82,2821
1579,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.82,2821
1580,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.78,2821
1581,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.78,2821
1582,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.78,2821
1583,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.69,2821
1584,1.8236e+07,6.3243e+06,1.0405e+06,76080,1081.1,819.67,2821
1585,1.8236e+07,6.3243e+06,1.0405e+06,76080,1080.4,819.67,2821
1586,1.8236e+07,6.3243e+06,1.0405e+06,76080,1079.9,819.67,2821
1587,1.8236e+07,6.3243e+06,1.0405e+06,76080,1079.9,819.67,2821
1588,1.8236e+07,6.3243e+06,1.0405e+06,76080,1079.8,819.58,2821
1589,1.8236e+07,6.3243e+06,1.0405e+06,76080,1079.8,819.58,2821
1590,1.8236e+07,6.3243e+06,1.0405e+06,76080,1079.8,819.58,2636.3
1591,1.8236e+07,6.3243e+06,1.0405e+06,76080,1076.1,819.54,2636.3
1592,1.8236e+07,6.3243e+06,1.0405e+06,76080,1076.1,819.47,2636.3
1593,1.8236e+07,6.3243e+06,1.0405e+06,76080,1076.1,819.47,2636.3
1594,1.8236e+07,6.3243e+06,1.0405e+06,76080,1076.1,819.47,2636.3
1595,1.8236e+07,6.3243e+06,1.0405e+06,76080,1076.1,819.34,2636.3
1596,1.8236e+07,6.3243e+06,1.0405e+06,76080,1076.1,819.34,2636.3
1597,1.8236e+07,6.3243e+06,1.0405e+06,76080,1073.1,819.31,2636.3
1598,1.8236e+07,6.3243e+06,1.0405e+06,76080,1073.1,819.31,2636.3
1599,1.8236e+07,6.3243e+06,1.0405e+06,76080,1073.1,819.31,2636.3
1600,1.8236e+07,6.3243e+06,1.0405e+06,76080,1072.2,819.28,2636.3
1601,1.8236e+07,6.3243e+06,1.0405e+06,76080,1072.2,819.28,2636.3
1602,1.8236e+07,6.3243e+06,1.0405e+06,76080,1072.2,819.28,2636.3
1603,1.8236e+07,6.3243e+06,1.0405e+06,76080,1067.7,819.17,2636.3
1604,1.8236e+07,6.3243e+06,1.0405e+06,76080,1061.6,819.17,2636.3
1605,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,819.11,2636.3
1606,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,819.11,2636.3
1607,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,819.11,2636.3
1608,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,819.11,2636.3
1609,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,818.98,2636.3
1610,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,818.96,2636.3
1611,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,818.94,2636.3
1612,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,818.94,2636.3
1613,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,818.94,2636.3
1614,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,818.86,2636.3
1615,1.8236e+07,6.3243e+06,1.0405e+06,76080,1056,818.86,2636.3
1616,1.8236e+07,6.3243e+06,1.0405e+06,76080,1055.4,818.86,2636.3
1617,1.8236e+07,6.3243e+06,1.0405e+06,76052,1055.4,818.83,2636.3
1618,1.8236e+07,6.3243e+06,1.0405e+06,76052,1055.4,818.78,2636.3
1619,1.8236e+07,6.3243e+06,1.0405e+06,76052,1055.4,818.75,2636.3
1620,1.8236e+07,6.3243e+06,1.0405e+06,76052,1052.7,818.71,2636.3
1621,1.8236e+07,6.3243e+06,1.0405e+06,76052,1052.7,818.6,2636.3
1622,1.8236e+07,6.3243e+06,1.0405e+06,72042,1052.7,818.6,2636.3
1623,1.8236e+07,6.3243e+06,1.0405e+06,72042,1052.7,818.59,2636.3
1624,1.8236e+07,6.3243e+06,1.0405e+06,72042,1052.7,818.55,2636.3
1625,1.8236e+07,6.3243e+06,1.0405e+06,72042,1052.7,818.55,2636.3
1626,1.8236e+07,6.3243e+06,1.0405e+06,72042,1052.7,818.55,2636.3
1627,1.8236e+07,6.3243e+06,1.0405e+06,71379,1052.7,818.55,2636.3
1628,1.8236e+07,6.3243e+06,1.0405e+06,71379,1052.7,818.55,2636.3
1629,1.8236e+07,6.3243e+06,1.0405e+06,71379,1052.7,818.55,2636.3
1630,1.8236e+07,6.3243e+06,1.0405e+06,71379,1052.2,818.53,1965
1631,1.8236e+07,6.3243e+06,1.0405e+06,71379,1052.2,818.41,1965
1632,1.8236e+07,6.3243e+06,1.0405e+06,71379,1052.2,818.3,1965
1633,1.8236e+07,6.3139e+06,1.0405e+06,71379,1052.2,818.3,1965
1634,1.8236e+07,6.3139e+06,1.0405e+06,71379,1052.2,818.3,1965
1635,1.8236e+07,6.3139e+06,1.0405e+06,70730,1052.2,818.3,1965
1636,1.8236e+07,6.3139e+06,1.0405e+06,70730,1052.2,818.25,1965
1637,1.8236e+07,6.3139e+06,1.0405e+06,70730,1052.2,818.25,1965
1638,1.8236e+07,6.3139e+06,1.0405e+06,70730,1052.2,818.21,1965
1639,1.8236e+07,6.3139e+06,1.0383e+06,68097,1052.2,818.19,1965
1640,1.8236e+07,6.3139e+06,1.0383e+06,68097,1041.1,818.18,1965
1641,1.8236e+07,6.3139e+06,1.0383e+06,68097,1041.1,818.18,1965
1642,1.8236e+07,6.3139e+06,1.0383e+06,68097,1041.1,818.15,1965
1643,1.8236e+07,6.3139e+06,1.0383e+06,68097,1041.1,818.15,1965
1644,1.8236e+07,6.3139e+06,1.0383e+06,68097,1041.1,818.15,1965
1645,1.8236e+07,6.3139e+06,1.0383e+06,68097,1037.3,818.15,1965
1646,1.8236e+07,6.3139e+06,9.7604e+05,67322,1026.2,818.15,1965
1647,1.8236e+07,6.3139e+06,9.7604e+05,67322,1026.2,818.14,1965
1648,1.8236e+07,6.3139e+06,9.7604e+05,67322,1018,818.14,1965
1649,1.8236e+07,6.3139e+06,9.7604e+05,67322,1018,818.11,1965
1650,1.8236e+07,6.3139e+06,9.7604e+05,67322,1018,818.11,1965
1651,1.8236e+07,6.3139e+06,9.7604e+05,67322,1018,818.11,1965
1652,1.8236e+07,6.3139e+06,9.2123e+05,67322,1018,818.07,1965
1653,1.8236e+07,6.3139e+06,9.2123e+05,67322,1018,817.86,1965
1654,1.8236e+07,6.3139e+06,9.2123e+05,67322,1017.3,817.79,1965
1655,1.8236e+07,6.3139e+06,9.2123e+05,67322,1017.3,817.73,1965
1656,1.8236e+07,6.3139e+06,9.2123e+05,62280,1017.3,817.69,1965
1657,1.8236e+07,6.3139e+06,9.2123e+05,62280,1017.3,817.68,1965
1658,1.8236e+07,6.3139e+06,9.1016e+05,62280,1014.7,817.56,1965
1659,1.8236e+07,6.3139e+06,9.1016e+05,62280,1005.3,817.52,1965
1660,1.8236e+07,6.3139e+06,9.1016e+05,62280,1005.3,817.51,1965
1661,1.8236e+07,6.3139e+06,9.1016e+05,62280,1005.3,817.5,1965
1662,1.8236e+07,6.3139e+06,9.1016e+05,60745,1005.3,817.5,1965
1663,1.8236e+07,6.3139e+06,9.1016e+05,60745,1002.1,817.39,1965
1664,1.8236e+07,6.3139e+06,9.1016e+05,60745,1002.1,817.26,1965
1665,1.8236e+07,6.3139e+06,9.1016e+05,60745,1002.1,817.22,1965
1666,1.8236e+07,6.3139e+06,9.1016e+05,60745,1002.1,817.21,1965
1667,1.8236e+07,6.3139e+06,9.1016e+05,60745,1002.1,817.17,1965
1668,1.8236e+07,6.3139e+06,9.1016e+05,60745,1001.7,817.03,1965
1669,1.8236e+07,6.3139e+06,9.1016e+05,60745,1000.6,817.03,1965
1670,1.8236e+07,6.3139e+06,9.1016e+05,60745,1000.6,817.03,1787.8
1671,1.8236e+07,6.3139e+06,9.1016e+05,60745,1000.6,817.03,1787.8
1672,1.8236e+07,6.3139e+06,9.1016e+05,59641,1000.6,817.01,1787.8
1673,1.8236e+07,6.3139e+06,9.1016e+05,59641,1000.6,816.96,1787.8
1674,1.8236e+07,6.3139e+06,9.1016e+05,59641,1000.6,816.82,1787.8
1675,1.8236e+07,6.3139e+06,9.1016e+05,59641,1000.6,816.79,1787.8
1676,1.8236e+07,6.3139e+06,9.1016e+05,59641,991.78,816.51,1787.8
1677,1.8236e+07,6.3139e+06,9.1016e+05,59641,991.78,816.51,1787.8
1678,1.8236e+07,6.3139e+06,9.1016e+05,59641,987.78,816.51,1787.8
1679,1.8236e+07,6.258e+06,9.1016e+05,59641,987.78,816.51,1787.8
1680,1.8236e+07,6.258e+06,9.1016e+05,59641,987.42,816.51,1787.8
1681,1.8236e+07,6.258e+06,9.1016e+05,59641,987.42,816.48,1787.8
1682,1.8236e+07,6.258e+06,9.1016e+05,59641,987.42,816.47,1787.8
1683,1.8236e+07,6.258e+06,9.1016e+05,58720,987.42,816.28,1787.8
1684,1.8236e+07,6.258e+06,9.1016e+05,58720,987.42,816.28,1787.8
1685,1.8236e+07,6.258e+06,9.1016e+05,58720,987.42,816.28,1787.8
1686,1.8236e+07,6.258e+06,9.1016e+05,58720,987.42,816.28,1787.8
1687,1.8236e+07,6.258e+06,9.0662e+05,58720,987.42,816.03,1787.8
1688,1.8236e+07,6.258e+06,9.0662e+05,58720,984.12,816.03,1787.8
1689,1.8236e+07,6.258e+06,9.0662e+05,58720,982.69,815.9,1787.8
1690,1.8236e+07,6.258e+06,9.0662e+05,58720,981.3,815.9,1787.8
1691,1.8236e+07,6.258e+06,9.0662e+05,58720,981.3,815.9,1787.8
1692,1.8236e+07,6.258e+06,9.0662e+05,58720,979.94,815.86,1787.8
1693,1.8236e+07,6.258e+06,9.0662e+05,58720,979.94,815.82,1787.8
1694,1.8236e+07,6.258e+06,9.0662e+05,58720,979.94,815.81,1787.8
1695,1.8236e+07,6.258e+06,9.0662e+05,58720,979.94,815.81,1787.8
1696,1.8236e+07,6.258e+06,9.0662e+05,58720,979.94,815.81,1787.8
1697,1.8236e+07,6.258e+06,9.0662e+05,58720,979.94,815.81,1787.8
1698,1.8236e+07,6.258e+06,9.0662e+05,58720,979.94,815.8,1787.8
1699,1.8236e+07,6.258e+06,9.0662e+05,58720,979.94,815.79,1787.8
1700,1.8236e+07,6.258e+06,9.0662e+05,58653,979.94,815.79,1787.8
1701,1.8236e+07,6.258e+06,9.0662e+05,58653,979.94,815.79,1787.8
1702,1.8236e+07,6.258e+06,9.0662e+05,58653,977.45,815.79,1787.8
1703,1.8236e+07,6.258e+06,9.0662e+05,58653,977.45,815.79,1787.8
1704,1.8236e+07,6.258e+06,9.0662e+05,58653,977.45,815.74,1787.8
1705,1.8236e+07,6.258e+06,9.0662e+05,58653,972.02,815.74,1787.8
1706,1.8236e+07,6.258e+06,9.0662e+05,58653,972.02,815.74,1787.8
1707,1.8236e+07,6.258e+06,9.0662e+05,58653,972.02,815.74,1787.8
1708,1.8236e+07,6.258e+06,9.0662e+05,58653,972.02,815.67,1787.8
1709,1.8236e+07,6.258e+06,9.0662e+05,58653,972.02,815.67,1787.8
1710,1.8236e+07,6.258e+06,9.0662e+05,58653,972.02,815.62,1658.9
1711,1.8236e+07,6.258e+06,9.0662e+05,58653,972.02,815.62,1658.9
1712,1.8236e+07,6.258e+06,9.0662e+05,58653,972.02,815.62,1658.9
1713,1.8236e+07,6.258e+06,9.0662e+05,57663,968.53,815.53,1658.9
1714,1.8236e+07,6.258e+06,9.0662e+05,57663,968.53,815.53,1658.9
1715,1.8236e+07,6.258e+06,9.0662e+05,57663,968.53,815.52,1658.9
1716,1.8236e+07,6.258e+06,9.0662e+05,57663,968.53,815.5,1658.9
1717,1.8236e+07,6.258e+06,9.0662e+05,57663,968.53,815.5,1658.9
1718,1.8236e+07,6.258e+06,9.0662e+05,57663,968.53,815.5,1658.9
1719,1.8236e+07,6.258e+06,9.0662e+05,57663,968.53,815.5,1658.9
1720,1.8236e+07,6.258e+06,9.0662e+05,57663,968.53,815.49,1658.9
1721,1.8236e+07,6.258e+06,9.0662e+05,57663,968.53,815.49,1658.9
1722,1.8236e+07,6.258e+06,9.0662e+05,57663,967.6,815.47,1658.9
1723,1.8236e+07,6.258e+06,9.0662e+05,57663,967.6,815.47,1658.9
1724,1.8236e+07,6.258e+06,9.0662e+05,57663,967.6,815.38,1658.9
1725,1.8236e+07,6.258e+06,9.0662e+05,57663,967.6,815.38,1658.9
1726,1.8236e+07,6.258e+06,9.0662e+05,57663,967.6,815.38,1658.9
1727,1.8236e+07,6.258e+06,9.0662e+05,57663,967.6,815.38,1658.9
1728,1.8236e+07,6.258e+06,9.0662e+05,57663,967.6,815.38,1658.9
1729,1.8236e+07,6.258e+06,9.0662e+05,57663,967.6,815.38,1658.9
1730,1.8236e+07,6.258e+06,9.0662e+05,57046,967.56,815.37,1658.9
1731,1.8236e+07,6.258e+06,9.0662e+05,57046,967.56,815.37,1658.9
1732,1.8236e+07,6.258e+06,9.0662e+05,57046,967.02,815.37,1658.9
1733,1.8236e+07,6.258e+06,9.0662e+05,57046,967.02,815.37,1658.9
1734,1.8236e+07,6.258e+06,9.0662e+05,57046,964.26,815.36,1658.9
1735,1.8236e+07,6.258e+06,9.0662e+05,57046,964.26,815.35,1658.9
1736,1.8236e+07,6.258e+06,9.0662e+05,57046,964.26,815.29,1658.9
1737,1.8236e+07,6.258e+06,9.0662e+05,57046,964.26,815.13,1658.9
1738,1.8236e+07,6.258e+06,9.0662e+05,57046,964.26,815.13,1658.9
1739,1.8236e+07,6.258e+06,9.0662e+05,57046,964.26,815.13,1658.9
1740,1.8236e+07,6.258e+06,9.0213e+05,57046,954.79,815.13,1658.9
1741,1.8236e+07,6.258e+06,9.0213e+05,57046,954.79,815.13,1658.9
1742,1.8236e+07,6.258e+06,9.0213e+05,57046,954.14,815.13,1658.9
1743,1.8236e+07,6.258e+06,9.0213e+05,57046,954.14,815.12,1658.9
1744,1.8236e+07,6.258e+06,9.0213e+05,52056,954.14,814.98,1658.9
1745,1.8236e+07,6.258e+06,9.0213e+05,52056,954.14,814.98,1658.9
1746,1.8236e+07,6.258e+06,9.0213e+05,52056,954.14,814.98,1658.9
1747,1.8236e+07,6.258e+06,9.0213e+05,52056,954.14,814.98,1658.9
1748,1.8236e+07,6.258e+06,9.0213e+05,52056,954.14,814.98,1658.9
1749,1.8236e+07,6.258e+06,9.0213e+05,52056,954.14,814.98,1658.9
1750,1.8236e+07,6.258e+06,9.0213e+05,52056,954.14,814.98,1607
1751,1.8236e+07,6.258e+06,9.0213e+05,52056,952.41,814.97,1607
1752,1.8236e+07,6.258e+06,9.0213e+05,52056,945.46,814.81,1607
1753,1.8236e+07,6.258e+06,9.0213e+05,52056,945.46,814.78,1607
1754,1.8236e+07,6.258e+06,9.0213e+05,52056,945.29,814.75,1607
1755,1.8236e+07,6.258e+06,9.0213e+05,52056,945.29,814.68,1607
1756,1.8236e+07,6.258e+06,9.0213e+05,52056,945.29,814.68,1607
1757,1.8236e+07,6.258e+06,9.0213e+05,52056,945.29,814.63,1607
1758,1.8236e+07,6.258e+06,9.0213e+05,52056,945.29,814.63,1607
1759,1.8236e+07,6.258e+06,9.0213e+05,52056,945.29,814.6,1607
1760,1.8236e+07,6.258e+06,9.0213e+05,52056,945.29,814.59,1607
1761,1.8236e+07,6.258e+06,9.0213e+05,52056,945.29,814.59,1607
1762,1.8236e+07,6.258e+06,9.0213e+05,52056,940.35,814.56,1607
1763,1.8236e+07,6.258e+06,8.8845e+05,50023,940.35,814.56,1607
