1966,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1967,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1968,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1969,1678.9,1662.3,1659.1,1656.1,1658.5,1655.1,1688.5
1970,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1971,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1972,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1973,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1974,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1975,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1976,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1977,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1978,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1979,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1980,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1981,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1982,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1983,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1984,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1985,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1986,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1987,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1988,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1989,1678.4,1662.1,1658.4,1655.9,1658.3,1654.8,1688.5
1990,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
1991,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
1992,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
1993,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
1994,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
1995,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
1996,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
1997,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
1998,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
1999,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
2000,1678,1661.7,1658.2,1655.7,1658.1,1654.5,1686.5
