1961,7358.1,7251.1,6914.5,6540.3,5979.6,1248.3,5400.2
1962,7358.1,7251.1,6914.5,6540.3,5979.6,1248.3,5400.2
1963,7358.1,7251.1,6914.5,6540.3,5934.1,1246.8,5400.2
1964,7358.1,7251.1,6914.5,6540.3,5934.1,1246.8,5400.2
1965,7358.1,7251.1,6914.5,6540.3,5934.1,1243.9,5400.2
1966,7358.1,7251.1,6914.5,6540.3,5934.1,1243,5400.2
1967,7358.1,7251.1,6914.5,6540.3,5934.1,1243,5400.2
1968,7358.1,7251.1,6914.5,6540.3,5934.1,1241.9,5400.2
1969,7358.1,7251.1,6914.5,6540.3,5934.1,1241.9,5400.2
1970,7358.1,7251.1,6914.5,6478.4,5934.1,1241.9,5400.2
1971,7358.1,7251.1,6914.5,6478.4,5934.1,1241.9,5400.2
1972,7352,7251.1,6914.5,6478.4,5934.1,1241.6,5400.2
1973,7352,7251.1,6914.5,6478.4,5934.1,1241.6,5400.2
1974,7352,7251.1,6914.5,6478.4,5927.3,1237.5,5400.2
1975,7352,7251.1,6914.5,6478.4,5927.3,1237.5,5400.2
1976,7352,7251.1,6914.5,6478.4,5927.3,1236.4,5400.2
1977,7352,7251.1,6914.5,6478.4,5927.3,1236.4,5400.2
1978,7352,7251.1,6914.5,6478.4,5927.3,1236.4,5400.2
1979,7352,7251.1,6914.5,6478.4,5927.3,1230.5,5400.2
1980,7352,7251.1,6914.5,6478.4,5927.3,1227.1,5400.2
1981,7352,7251.1,6914.5,6478.4,5927.3,1226.5,5400.2
1982,7352,7251.1,6914.5,6478.4,5927.3,1226.5,5400.2
1983,7352,7251.1,6914.5,6478.4,5927.3,1226.5,5400.2
1984,7352,7251.1,6914.5,6478.4,5927.3,1226.5,5400.2
1985,7352,7251.1,6914.5,6478.4,5927.3,1226.5,5400.2
1986,7352,7238.1,6914.5,6478.4,5927.3,1225.6,5400.2
1987,7352,7238.1,6914.5,6478.4,5927.3,1225.6,5400.2
1988,7352,7238.1,6914.5,6478.4,5927.3,1225.1,5400.2
1989,7352,7238.1,6914.5,6478.4,5927.3,1224.7,5400.2
1990,7352,7238.1,6914.5,6478.4,5927.3,1224.7,5392.5
1991,7352,7238.1,6899.2,6478.4,5927.3,1223.5,5392.5
1992,7352,7238.1,6899.2,6478.4,5927.3,1223.5,5392.5
1993,7352,7238.1,6899.2,6478.4,5927.3,1223.5,5392.5
1994,7352,7238.1,6899.2,6478.4,5927.3,1223.3,5392.5
1995,7352,7238.1,6899.2,6478.4,5927.3,1223.3,5392.5
1996,7352,7238.1,6899.2,6478.4,5927.3,1220.6,5392.5
1997,7352,7238.1,6899.2,6478.4,5927.3,1216.4,5392.5
1998,7352,7238.1,6899.2,6478.4,5927.3,1216.4,5392.5
1999,7352,7238.1,6899.2,6478.4,5927.3,1216.4,5392.5
2000,7352,7238.1,6899.2,6478.4,5927.3,1216.4,5392.5
