1532,1.1512e+05,99796,1.0135e+05,92797,93040,9867.2,1.2279e+05
1533,1.1512e+05,99796,1.0135e+05,92797,93040,9867.2,1.2279e+05
1534,1.1512e+05,99796,1.0135e+05,92797,93040,9867.2,1.2279e+05
1535,1.1512e+05,99796,1.0135e+05,92797,93040,9867.2,1.2279e+05
1536,1.1512e+05,99796,1.0135e+05,92797,93040,9867.2,1.2279e+05
1537,1.1512e+05,99796,1.0135e+05,92797,93040,9867.2,1.2279e+05
1538,1.1512e+05,99796,1.0135e+05,92797,92887,9867.2,1.2279e+05
1539,1.1512e+05,99796,1.0135e+05,92797,92887,9867.2,1.2279e+05
1540,1.1512e+05,99796,1.0135e+05,92797,92882,9867.2,1.2279e+05
1541,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1542,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1543,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1544,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1545,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1546,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1547,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1548,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1549,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1550,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1551,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1552,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1553,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1554,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1555,1.1512e+05,99796,1.0135e+05,92797,92881,9867.2,1.2279e+05
1556,1.1512e+05,99796,1.0135e+05,92797,92868,9867.2,1.2279e+05
1557,1.1512e+05,99796,1.0135e+05,92797,92815,9867.2,1.2279e+05
1558,1.1512e+05,99796,1.0135e+05,92797,92814,9867.2,1.2279e+05
1559,1.1512e+05,99796,1.0135e+05,92797,92525,9867.2,1.2279e+05
1560,1.1512e+05,99796,1.0135e+05,92797,92519,9867.2,1.2279e+05
1561,1.1512e+05,99796,1.0122e+05,92797,92518,9867.2,1.2279e+05
1562,1.1512e+05,99796,1.0122e+05,92797,92518,9867.2,1.2279e+05
1563,1.1512e+05,99796,1.0122e+05,92797,92518,9867.2,1.2279e+05
1564,1.1512e+05,99796,1.0122e+05,92797,92518,9867.2,1.2279e+05
1565,1.1512e+05,99796,1.0122e+05,92287,92518,9867.2,1.2279e+05
1566,1.1512e+05,99796,1.0122e+05,92287,92518,9867.2,1.2279e+05
1567,1.1512e+05,99796,1.0122e+05,92287,92518,9867.2,1.2279e+05
1568,1.1512e+05,99796,1.0122e+05,92287,92518,9867.2,1.2279e+05
1569,1.1512e+05,99796,1.0122e+05,92287,92518,9867.2,1.2279e+05
1570,1.1512e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1571,1.1512e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1572,1.1512e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1573,1.1512e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1574,1.1512e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1575,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1576,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1577,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1578,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1579,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1580,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1581,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1582,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1583,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1584,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1585,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1586,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1587,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1588,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1589,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2279e+05
1590,1.1473e+05,99796,1.0111e+05,92287,92518,9867.2,1.2276e+05
1591,1.1473e+05,99796,1.0111e+05,92287,92509,9795.5,1.2276e+05
1592,1.1473e+05,99796,1.0111e+05,92287,92507,9784.7,1.2276e+05
1593,1.1473e+05,99796,1.0111e+05,92287,92507,9784,1.2276e+05
1594,1.1473e+05,99796,1.0111e+05,92287,92507,9784,1.2276e+05
1595,1.1473e+05,99796,1.0111e+05,92287,92507,9784,1.2276e+05
1596,1.1473e+05,99796,1.0111e+05,92287,92507,9784,1.2276e+05
1597,1.1473e+05,99796,1.0111e+05,92287,92507,9784,1.2276e+05
1598,1.1473e+05,99796,1.0111e+05,92287,92507,9681.9,1.2276e+05
1599,1.1473e+05,99796,1.0111e+05,92287,92507,9681.8,1.2276e+05
1600,1.1473e+05,99796,1.0111e+05,92287,92507,9681.8,1.2276e+05
1601,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1602,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1603,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1604,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1605,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1606,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1607,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1608,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1609,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1610,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1611,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1612,1.1473e+05,99796,1.0111e+05,92287,92507,9681.7,1.2276e+05
1613,1.1473e+05,99796,1.0111e+05,92287,92507,9668.4,1.2276e+05
1614,1.1473e+05,99796,1.0111e+05,92287,92280,9668.4,1.2276e+05
1615,1.1473e+05,99796,1.0111e+05,92287,92249,9633.5,1.2276e+05
1616,1.1473e+05,99796,1.0111e+05,92287,92241,9519.1,1.2276e+05
1617,1.1473e+05,99796,1.0111e+05,92287,92238,9513.2,1.2276e+05
1618,1.1473e+05,99796,1.0111e+05,92287,92236,9513.2,1.2276e+05
1619,1.1473e+05,99796,1.0111e+05,92287,92236,9489,1.2276e+05
1620,1.1473e+05,99796,1.0111e+05,92287,92236,9455.1,1.2276e+05
1621,1.1473e+05,99796,1.0111e+05,92287,92236,9455.1,1.2276e+05
1622,1.1473e+05,99796,1.0111e+05,92287,92236,9446.5,1.2276e+05
1623,1.1473e+05,99796,1.0111e+05,92287,92236,9445.7,1.2276e+05
1624,1.1473e+05,99796,1.0111e+05,92287,92236,9445.7,1.2276e+05
1625,1.1473e+05,99796,1.0111e+05,92287,92236,9445.7,1.2276e+05
1626,1.1473e+05,99796,1.0111e+05,92287,92236,9445.7,1.2276e+05
1627,1.1473e+05,99796,1.0111e+05,92287,92236,9445.7,1.2276e+05
1628,1.1473e+05,99796,1.0111e+05,91784,92236,9293.1,1.2276e+05
1629,1.1473e+05,99796,1.0111e+05,91784,92236,9293.1,1.2276e+05
1630,1.1473e+05,99796,1.0111e+05,91784,92236,9292.7,1.2276e+05
1631,1.1473e+05,99796,1.0111e+05,91784,92236,9292.7,1.2276e+05
1632,1.1473e+05,99796,1.0111e+05,91784,92236,9291,1.2276e+05
1633,1.1473e+05,99796,1.0111e+05,91784,92236,9291,1.2276e+05
1634,1.1473e+05,99796,1.0111e+05,91784,92236,9291,1.2276e+05
1635,1.1473e+05,99796,1.0111e+05,91784,92236,9291,1.2276e+05
1636,1.1473e+05,99796,1.0111e+05,91784,92236,9290.9,1.2276e+05
1637,1.1473e+05,99796,1.0111e+05,91784,92236,9290.9,1.2276e+05
1638,1.1473e+05,99796,1.0111e+05,91784,92236,9290.9,1.2276e+05
1639,1.1473e+05,99796,1.0111e+05,91784,92236,9290.9,1.2276e+05
1640,1.1473e+05,99796,1.0111e+05,91784,92236,9290.9,1.2276e+05
1641,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1642,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1643,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1644,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1645,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1646,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1647,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1648,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1649,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1650,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1651,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1652,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1653,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1654,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1655,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1656,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1657,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1658,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1659,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1660,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1661,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1662,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1663,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1664,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1665,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1666,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1667,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1668,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1669,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1670,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1671,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1672,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1673,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1674,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1675,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1676,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1677,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1678,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1679,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1680,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1681,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1682,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1683,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1684,1.1473e+05,99796,1.0111e+05,91784,92234,9290.9,1.2276e+05
1685,1.1473e+05,99796,1.0111e+05,91784,91906,9290.9,1.2276e+05
1686,1.1473e+05,99796,1.0111e+05,91784,91870,9290.9,1.2276e+05
1687,1.1473e+05,99796,1.0111e+05,91784,91857,9290.9,1.2276e+05
1688,1.1473e+05,99796,1.0111e+05,91784,91853,9290.9,1.2276e+05
1689,1.1473e+05,99796,1.0111e+05,91784,91851,9290.9,1.2276e+05
1690,1.1473e+05,99796,1.0111e+05,91784,91849,9290.9,1.2276e+05
1691,1.1473e+05,99796,1.0111e+05,91784,91849,9290.9,1.2276e+05
1692,1.1473e+05,99796,1.0111e+05,91784,91849,9290.9,1.2276e+05
1693,1.1473e+05,99796,1.0111e+05,91784,91848,9290.9,1.2276e+05
1694,1.1473e+05,99796,1.0111e+05,91784,91589,9290.9,1.2276e+05
1695,1.1473e+05,99796,1.0111e+05,91784,91589,9290.9,1.2276e+05
1696,1.1473e+05,99796,1.0111e+05,91784,91589,9290.9,1.2276e+05
1697,1.1473e+05,99796,1.0111e+05,91784,91589,9290.9,1.2276e+05
1698,1.1473e+05,99796,1.0111e+05,91784,91589,9290.9,1.2276e+05
1699,1.1473e+05,99796,1.0111e+05,91784,91589,9290.9,1.2276e+05
1700,1.1473e+05,99796,1.0111e+05,91784,91589,9290.9,1.2276e+05
1701,1.1473e+05,99796,1.0111e+05,91784,90994,9290.9,1.2276e+05
1702,1.1473e+05,99796,1.0111e+05,91784,90994,9290.9,1.2276e+05
1703,1.1473e+05,99796,1.0111e+05,91784,90994,9290.9,1.2276e+05
1704,1.1473e+05,99796,1.0111e+05,91784,90994,9290.9,1.2276e+05
1705,1.1473e+05,99796,1.0111e+05,91784,90994,9290.9,1.2276e+05
1706,1.1473e+05,99796,1.0111e+05,91692,90994,9290.9,1.2276e+05
1707,1.1473e+05,99796,1.0111e+05,91692,90994,9290.9,1.2276e+05
1708,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2276e+05
1709,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2276e+05
1710,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1711,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1712,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1713,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1714,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1715,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1716,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1717,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1718,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1719,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1720,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1721,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1722,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1723,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1724,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1725,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1726,1.1473e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1727,1.147e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1728,1.147e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1729,1.147e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1730,1.147e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1731,1.147e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1732,1.147e+05,99796,1.0111e+05,90394,90994,9290.9,1.2241e+05
1733,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1734,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1735,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1736,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1737,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1738,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1739,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1740,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1741,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1742,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1743,1.147e+05,97933,1.0111e+05,90394,90994,9290.9,1.2241e+05
1744,1.147e+05,97933,1.0111e+05,90141,90994,9290.9,1.2241e+05
1745,1.147e+05,97933,1.0111e+05,90141,90993,9290.9,1.2241e+05
1746,1.147e+05,97933,1.0111e+05,90141,90991,9290.9,1.2241e+05
1747,1.147e+05,97933,1.0111e+05,90141,90991,9290.9,1.2241e+05
1748,1.147e+05,97933,1.0111e+05,90141,90991,9290.9,1.2241e+05
1749,1.147e+05,97933,1.0111e+05,90141,90987,9290.9,1.2241e+05
1750,1.147e+05,97933,1.0111e+05,90141,90987,9290.9,1.2241e+05
1751,1.147e+05,97933,1.0111e+05,90141,90505,9290.9,1.2241e+05
1752,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1753,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1754,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1755,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1756,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1757,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1758,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1759,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1760,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1761,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1762,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1763,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1764,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1765,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1766,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1767,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1768,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1769,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1770,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1771,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1772,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1773,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1774,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1775,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1776,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1777,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1778,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1779,1.147e+05,97933,1.0111e+05,90141,90500,9290.9,1.2241e+05
1780,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1781,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1782,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1783,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1784,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1785,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1786,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1787,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1788,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1789,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1790,1.147e+05,97933,1.0111e+05,90012,90500,9290.9,1.2241e+05
1791,1.147e+05,97933,1.0111e+05,90012,90500,9268.5,1.2241e+05
1792,1.147e+05,97933,1.0111e+05,90012,90500,9268.4,1.2241e+05
1793,1.147e+05,97933,1.0111e+05,90012,90500,9268.3,1.2241e+05
1794,1.147e+05,97933,1.0111e+05,90012,90500,9268.3,1.2241e+05
1795,1.147e+05,97933,1.0111e+05,90012,90500,9268.3,1.2241e+05
1796,1.147e+05,97933,1.0111e+05,90012,90500,9268.3,1.2241e+05
1797,1.147e+05,97933,1.0111e+05,89732,90500,9268.3,1.2241e+05
1798,1.147e+05,97933,1.0038e+05,89732,90500,9230.4,1.2241e+05
1799,1.147e+05,97933,1.0038e+05,89732,90500,9215.2,1.2241e+05
1800,1.147e+05,97933,1.0038e+05,89732,90500,9215.2,1.2241e+05
1801,1.147e+05,97933,1.0038e+05,89732,90500,9215.2,1.2241e+05
1802,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1803,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1804,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1805,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1806,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1807,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1808,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1809,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1810,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1811,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1812,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1813,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1814,1.147e+05,97933,1.0038e+05,89732,90500,9215.1,1.2241e+05
1815,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1816,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1817,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1818,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1819,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1820,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1821,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1822,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1823,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1824,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1825,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1826,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1827,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1828,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1829,1.147e+05,97933,99633,89732,90500,9215.1,1.2241e+05
1830,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1831,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1832,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1833,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1834,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1835,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1836,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1837,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1838,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1839,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1840,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1841,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1842,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1843,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1844,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1845,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1846,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1847,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1848,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1849,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1850,1.147e+05,97933,99633,89732,90500,9215.1,1.2142e+05
1851,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1852,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1853,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1854,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1855,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1856,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1857,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1858,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1859,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1860,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1861,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1862,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1863,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1864,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1865,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1866,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1867,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1868,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1869,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1870,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1871,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1872,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1873,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1874,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1875,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1876,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1877,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1878,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1879,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1880,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1881,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1882,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1883,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1884,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
1885,1.147e+05,97532,99633,89732,90500,9215.1,1.2142e+05
